alpha,phi,h
0.254702,0.002210,0.595651
0.259506,-0.002927,0.591907
0.260932,0.034924,0.635718
0.295325,0.001571,0.554558
0.282811,0.023263,0.607874
0.280647,0.016010,0.589692
0.273692,-0.003705,0.534721
0.318275,0.019767,0.604891
0.281642,0.024508,0.596224
0.330518,0.029219,0.564305
0.306337,0.006942,0.609660
0.288038,0.024400,0.592188
0.270404,0.026844,0.611043
0.300904,0.019927,0.575586
0.259463,-0.017606,0.565372
0.282377,0.021056,0.595056
0.271766,0.030031,0.602467
0.300503,0.028881,0.565635
0.292223,0.011554,0.558797
0.306490,0.022302,0.586504
0.263310,0.008978,0.594442
0.246445,0.022911,0.591589
0.245790,0.000875,0.592720
0.299697,0.028026,0.667963
0.253354,0.009053,0.571385
0.250218,0.017608,0.617125
0.259137,0.016283,0.644984
0.263894,0.060474,0.592853
0.235558,0.013023,0.622419
0.286918,0.011102,0.616725
0.287252,0.020164,0.513269
0.305606,0.025506,0.595097
0.258969,0.021556,0.544308
0.267885,0.030293,0.594149
0.295616,0.005681,0.622064
0.299292,0.013678,0.561107
0.279026,-0.005188,0.591339
0.275293,0.021861,0.561314
0.297766,0.009535,0.599898
0.302418,0.033430,0.592882
0.297302,0.014554,0.569096
0.278195,0.002045,0.609729
0.265636,-0.008673,0.585117
0.274598,0.013157,0.581177
0.291209,0.010318,0.574411
0.238248,0.031284,0.604738
0.329947,-0.005629,0.557816
0.249321,0.026499,0.593241
0.257406,0.014348,0.593815
0.268123,0.017579,0.583875
0.282352,0.025832,0.628829
0.276625,0.037233,0.637052
0.276022,0.034501,0.594852
0.254694,0.016513,0.579530
0.281720,-0.007766,0.616666
0.233021,0.014151,0.626446
0.234354,0.020149,0.619522
0.303117,0.034333,0.605406
0.299182,0.001228,0.544238
0.266844,-0.003782,0.601281
0.258952,0.013823,0.627770
0.273465,0.012953,0.544384
0.243545,-0.002135,0.598172
0.295045,0.016382,0.582090
0.285372,0.009992,0.582479
0.289025,0.038892,0.589791
0.315581,0.023890,0.598969
0.266856,0.035625,0.621279
0.215979,0.029842,0.587114
0.314126,0.011991,0.613819
0.291930,0.024756,0.564916
0.273140,0.027545,0.582662
0.247031,0.028467,0.630943
0.248803,0.032294,0.573156
0.275945,0.030803,0.576887
0.301310,0.029046,0.531666
0.274652,-0.018198,0.608301
0.271557,0.028717,0.641875
0.285510,0.030017,0.567948
0.265955,-0.003009,0.580161
0.271698,0.034611,0.600487
0.315489,0.022758,0.614855
0.318021,-0.003160,0.547043
0.245344,0.006198,0.597287
0.318964,-0.001381,0.611269
0.287696,0.026816,0.564933
0.278422,0.048675,0.571360
0.233292,0.007666,0.589626
0.247973,0.023906,0.588819
0.254650,0.019695,0.601045
0.304119,0.017202,0.514285
0.312748,0.026180,0.581568
0.276081,-0.006374,0.586864
0.303736,0.025431,0.611881
0.284314,0.026503,0.572664
0.318108,0.025362,0.564007
0.282994,0.031944,0.584763
0.292419,0.010868,0.609064
0.302440,0.022659,0.602925
0.295893,0.014775,0.615169
