alpha,phi,h
0.275949,-0.013489,0.427230
0.261052,-0.011458,0.457909
0.272504,0.027656,0.468289
0.281615,-0.003756,0.396039
0.280895,0.015167,0.446583
0.287627,0.009923,0.410577
0.272487,-0.015749,0.382056
0.272906,0.011166,0.482113
0.270795,0.011932,0.455565
0.323113,0.019724,0.404767
0.292526,-0.006201,0.458939
0.296710,-0.008027,0.394935
0.259336,0.025568,0.445728
0.295079,0.020623,0.404600
0.233434,-0.024731,0.433707
0.252690,0.015022,0.484426
0.267960,0.018434,0.444573
0.314684,0.018190,0.409981
0.287648,0.003324,0.380229
0.296925,0.007719,0.405043
0.281414,-0.011905,0.416195
0.247610,0.007017,0.421467
0.246658,-0.009213,0.430200
0.317174,0.009703,0.471658
0.248450,0.010226,0.380453
0.241123,-0.007204,0.482542
0.258731,-0.005246,0.480997
0.284060,0.039988,0.388492
0.226411,0.000800,0.478073
0.278459,0.000310,0.457519
0.256038,0.005872,0.376547
0.283314,0.013149,0.447176
0.245087,0.008945,0.381590
0.268143,0.018398,0.419816
0.279071,-0.013972,0.485129
0.272939,0.010355,0.434580
0.290365,-0.016521,0.413163
0.261466,0.014092,0.394433
0.274809,-0.000139,0.486002
0.280523,0.025684,0.433210
0.283440,0.005462,0.415440
0.282877,-0.006400,0.457643
0.280932,-0.023957,0.401544
0.250317,-0.001833,0.451468
0.292254,0.000525,0.412625
0.260188,0.001065,0.428181
0.315856,-0.015040,0.369648
0.214480,0.018459,0.463206
0.249581,0.000520,0.438495
0.241591,0.006373,0.453899
0.281535,0.023571,0.452484
0.276840,0.009291,0.483057
0.276840,0.017285,0.435819
0.268291,0.008235,0.420030
0.269525,-0.017540,0.447872
0.218249,0.006267,0.493685
0.236777,0.009491,0.467467
0.285270,0.031302,0.448806
0.303342,-0.005827,0.390130
0.246982,-0.014832,0.468789
0.239871,0.003735,0.489602
0.278523,0.002746,0.350638
0.227594,-0.020461,0.430689
0.286538,0.005651,0.432578
0.265431,-0.000501,0.449988
0.278578,0.020676,0.441984
0.289983,0.012501,0.454885
0.291096,0.025731,0.428260
0.192005,0.018079,0.444043
0.309577,0.001382,0.468454
0.290768,0.010645,0.405704
0.271448,0.009799,0.434196
0.270406,0.001144,0.436846
0.270153,0.024638,0.389254
0.274285,0.001823,0.408505
0.281975,0.021070,0.386818
0.279659,-0.026884,0.461423
0.269199,0.015054,0.468015
0.261054,0.024622,0.435659
0.249889,-0.019636,0.420847
0.293931,0.014067,0.398648
0.299111,0.019738,0.468394
0.297759,-0.008759,0.391680
0.258972,-0.017445,0.428111
0.294531,-0.009838,0.489236
0.297374,0.008972,0.384937
0.279096,0.026614,0.393754
0.206690,0.002508,0.475525
0.263978,0.010001,0.393808
0.232763,0.012315,0.439882
0.286198,0.007808,0.373276
0.286643,0.014391,0.434539
0.271055,-0.029573,0.437870
0.299974,0.010799,0.455229
0.245745,0.015826,0.452812
0.299591,0.009838,0.399902
0.254945,0.023046,0.460788
0.295265,-0.007046,0.440384
0.300216,0.009168,0.442535
0.309624,-0.002075,0.414355
