alpha,phi,h
0.097406,0.044254,0.423578
0.102637,0.042159,0.420927
0.103443,0.076658,0.455056
0.133875,0.025508,0.382260
0.125930,0.035181,0.444199
0.124765,0.052320,0.403245
0.097956,0.016862,0.377699
0.158273,0.031698,0.412439
0.110594,0.074885,0.437893
0.169729,0.068413,0.379670
0.127530,0.043523,0.445313
0.135455,0.069542,0.429943
0.111521,0.063780,0.424756
0.127499,0.050327,0.393273
0.100364,0.026006,0.391498
0.124888,0.046085,0.433724
0.112315,0.079159,0.440006
0.126617,0.085337,0.407980
0.139694,0.045837,0.346998
0.139411,0.034972,0.420849
0.117993,0.050402,0.432975
0.096024,0.069266,0.419636
0.090491,0.042703,0.434048
0.120632,0.078475,0.486724
0.092966,0.039985,0.380731
0.095619,0.054727,0.459528
0.127970,0.044746,0.465742
0.131348,0.100705,0.396525
0.114361,0.043220,0.456868
0.104891,0.064044,0.449470
0.108295,0.024904,0.367372
0.117073,0.056929,0.426759
0.088600,0.051145,0.384445
0.100362,0.067989,0.422060
0.128070,0.016525,0.462542
0.124726,0.056679,0.396807
0.118419,0.032373,0.418590
0.113578,0.045794,0.397727
0.144717,0.036539,0.435147
0.130344,0.073538,0.419263
0.136918,0.043338,0.410933
0.135731,0.024182,0.445105
0.122591,0.027082,0.429957
0.144350,0.049712,0.413630
0.103502,0.066149,0.445584
0.098996,0.066281,0.440539
0.175387,0.008334,0.377499
0.104262,0.054017,0.422392
0.111448,0.042915,0.438330
0.117457,0.051067,0.410895
0.133834,0.060588,0.428574
0.096461,0.095090,0.478873
0.102799,0.074258,0.451644
0.115710,0.051240,0.419712
0.123289,0.032015,0.424338
0.113721,0.011918,0.456690
0.087768,0.075142,0.448539
0.143874,0.068707,0.423188
0.144130,0.048693,0.376475
0.112467,0.041770,0.438699
0.091016,0.037111,0.442398
0.108105,0.046823,0.370798
0.086463,0.016863,0.402271
0.128569,0.053246,0.410813
0.117416,0.041385,0.417908
0.134090,0.081520,0.416387
0.141346,0.046697,0.437788
0.114163,0.078193,0.436875
0.083079,0.038537,0.417847
0.138324,0.049124,0.449145
0.128830,0.056112,0.396065
0.137082,0.043521,0.418443
0.092616,0.069289,0.466361
0.110893,0.080856,0.419760
0.122084,0.056893,0.408411
0.113905,0.081780,0.355197
0.123329,0.016680,0.448214
0.114731,0.062272,0.459035
0.106061,0.073008,0.397177
0.119626,0.020759,0.394979
0.126312,0.074848,0.404282
0.158902,0.046281,0.451050
0.129569,0.020642,0.374448
0.081492,0.045498,0.412050
0.147989,0.015405,0.452659
0.119328,0.070429,0.393954
0.144957,0.064825,0.385246
0.087641,0.034137,0.430007
0.099662,0.075939,0.394399
0.103700,0.033094,0.432161
0.134547,0.045426,0.355073
0.143176,0.052175,0.431258
0.101490,0.032787,0.430508
0.132400,0.060500,0.446922
0.139868,0.024401,0.412208
0.140684,0.057257,0.384982
0.116414,0.065923,0.427762
0.111179,0.059704,0.435841
0.125072,0.049760,0.450231
0.130281,0.078083,0.418271
