alpha,phi,h
0.253696,0.012097,0.335528
0.259965,0.022648,0.336890
0.244535,0.048741,0.382246
0.267553,-0.006851,0.341054
0.290474,0.010033,0.334725
0.264287,0.024614,0.348088
0.256461,-0.014138,0.285235
0.285107,0.025377,0.374185
0.269863,0.026741,0.324537
0.314057,0.043397,0.310750
0.280692,0.012539,0.358542
0.270084,0.035423,0.331583
0.240732,0.047810,0.364801
0.277722,0.019424,0.296597
0.234681,0.001771,0.326518
0.249741,0.032646,0.353495
0.271262,0.043416,0.330033
0.286817,0.046644,0.323466
0.266004,0.016358,0.316727
0.290279,0.006985,0.309865
0.263846,0.004105,0.323467
0.208235,0.044947,0.367101
0.246037,-0.001493,0.349251
0.281863,0.049852,0.436151
0.224615,0.010438,0.352139
0.236222,0.040001,0.378569
0.245536,0.021228,0.403110
0.259830,0.076416,0.299145
0.241687,0.002048,0.349533
0.277759,0.016308,0.325669
0.235808,0.016338,0.342236
0.290502,0.011849,0.301993
0.266925,0.001524,0.244816
0.282848,0.021085,0.297459
0.290904,-0.010070,0.366138
0.273964,0.032079,0.334806
0.260696,0.002490,0.348818
0.261293,0.012042,0.318848
0.276803,0.016701,0.367956
0.276898,0.039923,0.347746
0.272416,0.022951,0.338273
0.270787,-0.006061,0.366099
0.247305,-0.002617,0.355176
0.248984,0.027930,0.333457
0.262306,0.042570,0.358779
0.254936,0.025427,0.341444
0.309435,0.000342,0.290713
0.210838,0.037916,0.350461
0.257463,0.017549,0.338221
0.253252,0.024281,0.336225
0.251791,0.040919,0.406538
0.263105,0.036687,0.377760
0.272213,0.023696,0.332150
0.268612,0.014579,0.295421
0.254271,-0.008150,0.343905
0.244284,0.005610,0.352087
0.233121,0.033328,0.364218
0.291424,0.046139,0.347857
0.279771,0.008206,0.317906
0.246882,0.004955,0.345297
0.246664,0.018548,0.374654
0.264980,0.015328,0.272910
0.239536,-0.019471,0.330960
0.270404,0.030934,0.319378
0.257921,0.017288,0.338196
0.275948,0.055245,0.335980
0.275295,0.030413,0.377564
0.262832,0.048199,0.355784
0.210712,0.018595,0.330705
0.312780,-0.005913,0.331850
0.277398,0.018912,0.296485
0.270000,0.015359,0.323876
0.234083,0.044593,0.354055
0.231785,0.055627,0.329365
0.262689,0.020313,0.317637
0.259291,0.056813,0.296149
0.258983,-0.019071,0.357064
0.260572,0.030343,0.372409
0.281775,0.034963,0.303017
0.249934,-0.006734,0.298553
0.275499,0.047163,0.324949
0.288103,0.028761,0.394866
0.269696,0.000702,0.322760
0.242668,0.018352,0.318736
0.290948,-0.008101,0.371618
0.303189,0.022797,0.276041
0.267064,0.038586,0.327213
0.219921,0.018466,0.350961
0.239263,0.044961,0.316378
0.242385,0.012839,0.343435
0.284632,0.016691,0.268467
0.282993,0.025347,0.352180
0.259760,0.000231,0.342773
0.294850,0.023117,0.332170
0.253893,0.017825,0.353476
0.294111,0.014001,0.311383
0.246037,0.041411,0.340802
0.263358,0.030333,0.367981
0.281621,0.016536,0.339149
0.282804,0.025145,0.332035
