alpha,phi,h
0.186810,-0.017146,0.481639
0.196883,-0.025936,0.506780
0.214967,0.014913,0.534042
0.204526,-0.023134,0.487554
0.221808,0.001931,0.491005
0.222716,-0.008201,0.474195
0.179398,-0.023250,0.477796
0.220770,0.002145,0.525667
0.210769,-0.000253,0.496479
0.256941,0.006783,0.464496
0.225366,-0.014588,0.515123
0.248452,-0.031745,0.459203
0.187070,0.012579,0.511887
0.227375,-0.000252,0.476978
0.173897,-0.038337,0.496701
0.201173,0.002051,0.521321
0.208625,0.007449,0.499903
0.246610,0.007276,0.449528
0.227424,-0.006247,0.444631
0.239932,-0.002511,0.480767
0.217132,-0.023693,0.482003
0.196951,-0.001350,0.475386
0.176975,-0.019127,0.508288
0.234731,0.002069,0.563943
0.167862,-0.011623,0.481580
0.202924,-0.021675,0.516039
0.216891,-0.013106,0.536791
0.247947,0.006944,0.417433
0.173242,-0.015038,0.502868
0.232109,-0.019753,0.482625
0.179045,-0.002720,0.472115
0.228605,-0.001091,0.483467
0.203495,0.000009,0.441790
0.210711,0.013186,0.473105
0.230798,-0.017013,0.539168
0.220614,-0.003308,0.476675
0.229815,-0.027425,0.482334
0.193963,-0.002368,0.509652
0.219989,-0.012895,0.532199
0.219727,0.017561,0.513721
0.209835,-0.002897,0.503063
0.221324,-0.018440,0.523401
0.209230,-0.029750,0.476415
0.203716,-0.014377,0.488082
0.224953,-0.011682,0.478935
0.205747,-0.010033,0.484353
0.253238,-0.024551,0.461020
0.149155,0.009059,0.523475
0.184417,-0.008195,0.516974
0.196309,-0.003259,0.502129
0.223485,0.008177,0.511248
0.226786,-0.001108,0.503343
0.222461,0.011179,0.500642
0.202428,-0.001687,0.473297
0.211081,-0.025936,0.520013
0.161617,-0.004620,0.541450
0.194143,0.003136,0.498463
0.224559,0.019873,0.512598
0.227108,-0.023589,0.467030
0.183275,-0.024933,0.501116
0.175086,-0.006527,0.537512
0.218950,-0.006377,0.438553
0.181973,-0.029057,0.480989
0.238491,-0.003308,0.487998
0.205393,-0.009818,0.499033
0.220123,0.011752,0.495566
0.222086,0.007504,0.538363
0.216127,0.014084,0.509227
0.149276,0.007977,0.458719
0.247980,-0.014294,0.489911
0.233483,0.006210,0.481290
0.215508,-0.000433,0.483909
0.208413,-0.020281,0.498118
0.194721,0.010163,0.450039
0.197206,-0.015460,0.478066
0.221753,0.004615,0.465451
0.222241,-0.035696,0.519500
0.202487,0.005929,0.524536
0.217713,0.016030,0.456511
0.202203,-0.021009,0.474118
0.214849,-0.000738,0.482986
0.226451,0.003413,0.538636
0.212522,-0.018145,0.470766
0.201701,-0.028767,0.481009
0.242185,-0.018059,0.528499
0.241546,0.000492,0.435315
0.209512,0.023137,0.470771
0.140845,-0.011780,0.531077
0.200969,-0.005126,0.453629
0.176529,-0.004308,0.498697
0.207067,-0.000454,0.441210
0.231548,0.003895,0.478273
0.209716,-0.035078,0.496650
0.245643,-0.002074,0.501283
0.203124,0.006248,0.500987
0.239738,0.000308,0.474982
0.199942,0.006211,0.505907
0.231945,-0.014189,0.505608
0.222405,0.000637,0.514755
0.255562,-0.014694,0.467406
