alpha,phi,h
0.269687,0.070088,0.549052
0.247234,0.077670,0.579837
0.258102,0.106213,0.586646
0.304784,0.059401,0.498714
0.278650,0.073679,0.524153
0.272085,0.083539,0.535919
0.296300,0.036328,0.477267
0.303220,0.061400,0.558322
0.261827,0.094550,0.597874
0.309718,0.092208,0.519481
0.268849,0.068566,0.608958
0.277280,0.108634,0.529974
0.256359,0.095238,0.551151
0.308814,0.083910,0.508801
0.234214,0.059350,0.551972
0.258526,0.073969,0.577498
0.267073,0.087982,0.547349
0.271699,0.108355,0.548287
0.305509,0.076548,0.473398
0.281920,0.057960,0.536956
0.243408,0.080581,0.559376
0.235281,0.094646,0.534999
0.256201,0.061982,0.510921
0.302487,0.094534,0.576492
0.270655,0.070535,0.471454
0.233466,0.092853,0.576167
0.250126,0.077187,0.579232
0.265311,0.134914,0.517096
0.216293,0.079929,0.617180
0.254722,0.093142,0.588434
0.287758,0.047887,0.443015
0.279062,0.093078,0.577146
0.242670,0.069332,0.490411
0.271092,0.060832,0.529139
0.282726,0.038601,0.584914
0.295337,0.081294,0.506433
0.285279,0.044604,0.516651
0.269743,0.078916,0.496179
0.281401,0.068518,0.560992
0.293838,0.094951,0.538489
0.300918,0.074755,0.488066
0.285079,0.057321,0.542412
0.266581,0.049144,0.514778
0.246752,0.099579,0.559244
0.259869,0.084660,0.582342
0.230469,0.107854,0.576198
0.340959,0.036175,0.450628
0.234766,0.097399,0.533336
0.230993,0.067236,0.585418
0.267349,0.063418,0.535611
0.269782,0.084480,0.572595
0.247203,0.119021,0.594764
0.247778,0.095384,0.559386
0.269963,0.086150,0.527361
0.270910,0.049418,0.537552
0.241614,0.048476,0.575110
0.219255,0.086937,0.611196
0.289199,0.094144,0.515942
0.298336,0.080156,0.473042
0.256914,0.061713,0.571583
0.239344,0.059872,0.618814
0.268775,0.067870,0.474106
0.242638,0.034756,0.540491
0.277415,0.077882,0.550880
0.258309,0.062548,0.581004
0.268284,0.115498,0.539789
0.310799,0.074185,0.529486
0.261858,0.113388,0.557267
0.212536,0.072883,0.550373
0.286808,0.068898,0.605683
0.277573,0.080375,0.520394
0.269336,0.080493,0.560139
0.249379,0.099599,0.555990
0.246645,0.100932,0.517760
0.276315,0.107677,0.519219
0.278930,0.119338,0.466269
0.248175,0.054161,0.603444
0.250466,0.091946,0.592966
0.272326,0.081907,0.518361
0.262126,0.056358,0.514626
0.270810,0.105801,0.526282
0.323267,0.077262,0.544688
0.307420,0.036359,0.475855
0.227240,0.071128,0.559646
0.296608,0.042029,0.608607
0.291351,0.097273,0.490950
0.261176,0.100221,0.518643
0.206068,0.070795,0.569199
0.251759,0.107789,0.520603
0.241569,0.064782,0.542651
0.304693,0.058737,0.460773
0.303752,0.075687,0.521109
0.245017,0.061851,0.569821
0.293434,0.085361,0.563258
0.255405,0.046108,0.568925
0.301039,0.085512,0.492081
0.264559,0.105659,0.539405
0.286243,0.078706,0.555135
0.294321,0.069487,0.561819
0.281568,0.102087,0.522654
