alpha,phi,h
0.147541,0.131735,0.503174
0.139296,0.131934,0.488770
0.133521,0.152456,0.542259
0.182180,0.099152,0.469143
0.145602,0.109659,0.526371
0.154282,0.133155,0.490628
0.146425,0.083518,0.439267
0.195576,0.100477,0.498246
0.152756,0.137630,0.508047
0.196509,0.144123,0.480619
0.162242,0.113250,0.530540
0.159110,0.158362,0.508376
0.139279,0.134539,0.513181
0.182836,0.122898,0.464703
0.126317,0.098882,0.456530
0.156125,0.127274,0.499157
0.150905,0.150265,0.515665
0.151726,0.155105,0.496431
0.173614,0.109258,0.445528
0.174248,0.111516,0.501249
0.139357,0.136772,0.513807
0.119464,0.146170,0.479204
0.126705,0.116784,0.506871
0.164686,0.147344,0.579591
0.132351,0.113234,0.463379
0.117083,0.135792,0.530886
0.145450,0.109584,0.542993
0.143044,0.178870,0.497172
0.135745,0.125927,0.540845
0.138238,0.136056,0.526264
0.151598,0.093780,0.469435
0.159021,0.137658,0.508799
0.143410,0.109876,0.438557
0.133959,0.131109,0.514596
0.167703,0.094098,0.540348
0.162039,0.128473,0.483290
0.140550,0.098385,0.508958
0.139153,0.131093,0.467996
0.175218,0.113540,0.489826
0.163610,0.140249,0.508287
0.165474,0.122847,0.488090
0.167771,0.102408,0.520594
0.143211,0.104103,0.503195
0.163292,0.129050,0.467138
0.139210,0.137021,0.519693
0.125084,0.146686,0.508061
0.212246,0.086837,0.457212
0.135036,0.114366,0.483692
0.137869,0.127461,0.511349
0.148285,0.119265,0.500641
0.156292,0.133850,0.523841
0.129941,0.150640,0.554950
0.127694,0.147368,0.520722
0.140708,0.121127,0.491018
0.146542,0.096016,0.503822
0.132849,0.096023,0.526233
0.110922,0.140098,0.516147
0.168004,0.142492,0.512684
0.170715,0.131348,0.462561
0.139810,0.117591,0.515825
0.136898,0.104021,0.529050
0.125633,0.127511,0.469952
0.127401,0.073674,0.499333
0.168121,0.144072,0.502104
0.132547,0.121475,0.499550
0.162981,0.159424,0.492799
0.184490,0.126919,0.505286
0.148269,0.148197,0.513943
0.114738,0.118322,0.491156
0.176822,0.114976,0.517618
0.138857,0.130082,0.474660
0.164586,0.121205,0.497561
0.114392,0.150964,0.525174
0.140006,0.152722,0.484188
0.153067,0.148542,0.505423
0.145934,0.161031,0.443226
0.143733,0.111372,0.530650
0.125850,0.135466,0.551255
0.163514,0.131233,0.471868
0.142951,0.100495,0.463794
0.145738,0.166453,0.506314
0.199392,0.126368,0.519385
0.171447,0.078292,0.476347
0.127162,0.131663,0.494888
0.188172,0.089706,0.534685
0.157904,0.149824,0.479071
0.166777,0.150468,0.463321
0.110467,0.124161,0.492755
0.126950,0.155955,0.486892
0.121093,0.119990,0.513133
0.167118,0.114223,0.433509
0.194244,0.129924,0.474276
0.130823,0.107318,0.494484
0.170794,0.138682,0.520422
0.159547,0.094854,0.494134
0.159183,0.118896,0.474658
0.137060,0.148478,0.498892
0.150897,0.127463,0.525858
0.171595,0.124173,0.507449
0.144644,0.149018,0.514981
