alpha,phi,h
0.237983,0.057308,0.592277
0.244303,0.066994,0.587305
0.245704,0.087822,0.636859
0.275438,0.038273,0.580004
0.268493,0.057696,0.618760
0.261493,0.073094,0.601561
0.265248,0.023151,0.544029
0.300981,0.051127,0.598515
0.263769,0.072476,0.594943
0.313109,0.079087,0.581705
0.274952,0.051384,0.615319
0.238608,0.104041,0.626781
0.257098,0.073928,0.607051
0.292310,0.053766,0.575044
0.247012,0.030879,0.560216
0.264568,0.055106,0.603807
0.257404,0.088183,0.613022
0.268917,0.092914,0.583416
0.276778,0.060891,0.556045
0.281388,0.056281,0.579956
0.239264,0.075102,0.602602
0.226952,0.090200,0.601777
0.231568,0.054655,0.590769
0.277558,0.088426,0.667122
0.230729,0.054377,0.586014
0.220154,0.072570,0.629590
0.252349,0.062456,0.640599
0.235789,0.121234,0.609147
0.229623,0.060578,0.630497
0.259534,0.070744,0.626566
0.261462,0.046506,0.559706
0.280459,0.069850,0.604667
0.237659,0.058474,0.558894
0.243665,0.076452,0.622764
0.270640,0.032479,0.634893
0.268415,0.061281,0.601850
0.260133,0.039544,0.608133
0.239718,0.059575,0.594266
0.279531,0.064473,0.602008
0.275998,0.083361,0.592725
0.276787,0.061518,0.577360
0.269928,0.037633,0.610554
0.234068,0.056006,0.622267
0.256237,0.070726,0.576999
0.252867,0.074057,0.603416
0.229950,0.088009,0.612125
0.325278,0.014341,0.563321
0.230317,0.068200,0.580694
0.240029,0.059453,0.597664
0.254064,0.055058,0.575573
0.262106,0.063091,0.640575
0.244295,0.100735,0.647162
0.244731,0.085048,0.604621
0.238644,0.065732,0.589241
0.256585,0.040709,0.604595
0.230818,0.035436,0.619751
0.216151,0.075983,0.618095
0.271124,0.083646,0.607007
0.276398,0.063522,0.566446
0.247971,0.061197,0.611629
0.246671,0.053184,0.631203
0.239375,0.065297,0.573517
0.236628,0.021589,0.595218
0.268866,0.070954,0.583744
0.255492,0.062003,0.590522
0.271116,0.099313,0.583151
0.293290,0.062447,0.594727
0.247336,0.094621,0.625086
0.202218,0.059808,0.618131
0.294075,0.059993,0.608575
0.250719,0.076897,0.586139
0.251331,0.061094,0.611533
0.213648,0.086687,0.630525
0.224440,0.099863,0.593206
0.251089,0.089823,0.596458
0.266419,0.092028,0.536915
0.244435,0.032409,0.612566
0.237011,0.074972,0.641963
0.262263,0.073698,0.573921
0.249691,0.043763,0.561479
0.254904,0.102002,0.608649
0.311869,0.054915,0.612536
0.287366,0.024275,0.560931
0.224121,0.071223,0.601719
0.305953,0.022644,0.621631
0.254149,0.094504,0.589931
0.238594,0.105885,0.601794
0.217506,0.057597,0.590380
0.226368,0.085515,0.620072
0.239748,0.053777,0.612682
0.276785,0.058205,0.524345
0.293724,0.061093,0.596737
0.244613,0.050937,0.598615
0.287885,0.072425,0.607839
0.264757,0.041356,0.582697
0.284278,0.065441,0.582596
0.255889,0.088496,0.586036
0.263181,0.065275,0.629723
0.286197,0.065260,0.604609
0.257427,0.086235,0.623458
