alpha,phi,h
0.094878,0.159726,0.655270
0.077041,0.160186,0.647789
0.091947,0.163454,0.687797
0.133104,0.122664,0.607670
0.117026,0.118296,0.677220
0.113188,0.149312,0.624992
0.096771,0.115974,0.586552
0.136109,0.125783,0.648754
0.097968,0.169208,0.653048
0.146373,0.149773,0.633143
0.108084,0.135522,0.674141
0.118734,0.182000,0.688035
0.101074,0.149076,0.656051
0.131896,0.148325,0.606589
0.083789,0.122327,0.603535
0.108191,0.136092,0.654098
0.093678,0.172018,0.679063
0.114912,0.172631,0.632812
0.119576,0.128904,0.594624
0.128884,0.128271,0.640788
0.092697,0.147838,0.653104
0.080954,0.166211,0.655663
0.071059,0.142590,0.639889
0.109693,0.165084,0.719736
0.093885,0.120014,0.582531
0.079053,0.153946,0.698147
0.114799,0.132888,0.669491
0.116243,0.193267,0.628877
0.111605,0.137781,0.672182
0.108753,0.155847,0.670296
0.106811,0.119660,0.588480
0.097549,0.161003,0.659272
0.074249,0.136423,0.606299
0.084458,0.154139,0.667175
0.125180,0.120200,0.693727
0.123067,0.146744,0.612971
0.096334,0.119150,0.660560
0.086296,0.149589,0.613048
0.132312,0.140332,0.648276
0.120868,0.156419,0.657185
0.115011,0.138478,0.631519
0.135106,0.115497,0.661934
0.105653,0.116325,0.656013
0.131600,0.147761,0.629097
0.090649,0.149533,0.682813
0.078337,0.168794,0.662131
0.165562,0.104963,0.572218
0.101177,0.129054,0.633126
0.098316,0.132656,0.666045
0.087682,0.132929,0.628715
0.121673,0.138507,0.674369
0.092195,0.192962,0.702423
0.090940,0.170270,0.668868
0.092231,0.135798,0.654148
0.109039,0.120083,0.657903
0.100598,0.105051,0.678418
0.073100,0.152192,0.662280
0.132299,0.149086,0.637953
0.131491,0.147600,0.581379
0.114174,0.129587,0.651391
0.091365,0.116127,0.689802
0.079504,0.138386,0.634611
0.083515,0.098359,0.648980
0.124261,0.146206,0.637186
0.107597,0.133726,0.640844
0.123205,0.172283,0.647213
0.141157,0.150922,0.636930
0.090236,0.165645,0.656993
0.070821,0.129577,0.662210
0.131196,0.147200,0.665758
0.101687,0.147477,0.636239
0.119761,0.144242,0.664999
0.073176,0.158160,0.707061
0.101010,0.168589,0.632593
0.123054,0.162353,0.647084
0.100153,0.170434,0.578144
0.101808,0.141837,0.671197
0.098403,0.147855,0.701077
0.100804,0.134145,0.614353
0.123466,0.120770,0.601078
0.124931,0.176897,0.619390
0.145531,0.144321,0.668303
0.109672,0.107328,0.607855
0.079390,0.156154,0.637607
0.150750,0.100569,0.691633
0.105203,0.176715,0.642568
0.123826,0.176621,0.629119
0.074982,0.133155,0.624110
0.099217,0.161089,0.624653
0.084308,0.129001,0.653174
0.108365,0.148455,0.585893
0.147056,0.151269,0.619102
0.085339,0.127543,0.635600
0.124542,0.176133,0.651362
0.123783,0.101290,0.637548
0.113152,0.145536,0.603084
0.103691,0.168328,0.645758
0.089900,0.140840,0.669078
0.114467,0.147938,0.663135
0.115236,0.163840,0.650395
