alpha,phi,h
0.367153,0.008210,0.413435
0.375819,0.015768,0.405317
0.367905,0.045161,0.451203
0.369817,0.009418,0.422258
0.405884,0.025188,0.394792
0.395670,0.031546,0.393766
0.383585,-0.008198,0.355556
0.400854,0.025019,0.433238
0.375747,0.028176,0.408441
0.430460,0.039957,0.369785
0.409436,0.007885,0.421797
0.396046,0.021351,0.388315
0.344557,0.053331,0.449357
0.389340,0.033975,0.396620
0.357814,0.004017,0.383641
0.360629,0.041706,0.429946
0.388524,0.040222,0.411382
0.419236,0.028756,0.376494
0.369486,0.024622,0.396833
0.407847,0.025083,0.384336
0.385068,0.002298,0.399019
0.336615,0.020812,0.420956
0.367251,0.000429,0.420083
0.400768,0.035421,0.478440
0.356631,0.025128,0.396736
0.354816,0.021540,0.426204
0.378244,0.015073,0.464543
0.366951,0.082675,0.394236
0.360069,0.019653,0.424177
0.399284,0.017499,0.407844
0.351700,0.020762,0.398613
0.405528,0.029342,0.405950
0.370459,0.017449,0.355545
0.383921,0.035582,0.393954
0.403272,0.010001,0.426336
0.375112,0.039223,0.424559
0.390561,-0.000979,0.402658
0.369925,0.025056,0.413401
0.382728,0.017194,0.428104
0.387660,0.041721,0.423470
0.379717,0.026254,0.420103
0.394976,0.004957,0.410875
0.376350,-0.002879,0.405492
0.359598,0.025972,0.415591
0.416029,0.021674,0.377498
0.370105,0.029657,0.397052
0.424974,0.014156,0.379512
0.331134,0.029709,0.431343
0.357031,0.014900,0.395633
0.363384,0.020990,0.408383
0.361236,0.038945,0.446230
0.385858,0.028900,0.447266
0.384084,0.036563,0.416283
0.382860,0.020773,0.375307
0.365288,-0.001902,0.433829
0.344397,0.019982,0.439645
0.366398,0.022632,0.415587
0.396099,0.050896,0.435534
0.389220,0.010560,0.382255
0.371909,0.001767,0.413618
0.361180,0.021564,0.441640
0.364659,0.020100,0.367188
0.337918,-0.002602,0.404049
0.397279,0.024359,0.387194
0.378672,0.016179,0.393900
0.390625,0.040192,0.402367
0.397504,0.026105,0.437612
0.387153,0.036961,0.424135
0.302318,0.039348,0.444872
0.418634,0.012056,0.422093
0.405510,0.025631,0.371035
0.383062,0.028716,0.391753
0.367884,0.031708,0.428599
0.360355,0.039695,0.389719
0.373475,0.023307,0.405283
0.395312,0.041689,0.357205
0.387025,-0.014357,0.413329
0.389611,0.024251,0.426880
0.391724,0.042437,0.378474
0.355641,-0.003346,0.394122
0.376905,0.044456,0.403687
0.411687,0.038241,0.455458
0.390254,-0.003000,0.385234
0.359187,0.007468,0.399088
0.410004,0.003456,0.442102
0.405244,0.024770,0.371205
0.380594,0.055322,0.420753
0.314634,0.022497,0.436649
0.355620,0.042457,0.384608
0.345894,0.031090,0.419099
0.387313,0.025200,0.355589
0.415876,0.027295,0.395534
0.370700,-0.015211,0.401794
0.422787,0.024031,0.403087
0.376854,0.036171,0.412748
0.411484,0.024127,0.387285
0.367977,0.051992,0.410120
0.396690,0.005625,0.422481
0.410450,0.028308,0.397913
0.397481,0.015110,0.430654
