alpha,phi,h
0.226946,0.131451,0.512414
0.222359,0.127925,0.495037
0.200940,0.151311,0.546903
0.235825,0.104884,0.484056
0.226084,0.114606,0.525304
0.242120,0.129749,0.498341
0.231350,0.077511,0.441908
0.267172,0.107431,0.504535
0.230126,0.136966,0.511305
0.276700,0.148303,0.490507
0.249714,0.113779,0.525580
0.238810,0.159242,0.497872
0.212040,0.139871,0.531440
0.251836,0.120859,0.475777
0.197456,0.114997,0.481046
0.240166,0.119852,0.512206
0.232172,0.151055,0.525306
0.230151,0.151936,0.511696
0.244157,0.112699,0.467958
0.249172,0.108271,0.492182
0.200783,0.146462,0.522367
0.188101,0.146957,0.512668
0.201058,0.115004,0.516035
0.240966,0.142513,0.578492
0.201158,0.112015,0.516757
0.183964,0.142088,0.536052
0.215660,0.116016,0.548162
0.201709,0.178050,0.514588
0.185560,0.121833,0.541261
0.216468,0.138032,0.531859
0.225741,0.095765,0.483772
0.235377,0.135438,0.514437
0.195046,0.119976,0.488474
0.204672,0.126752,0.522491
0.242714,0.095661,0.527980
0.238451,0.132623,0.504127
0.227527,0.095641,0.514347
0.229863,0.112597,0.499754
0.262144,0.106511,0.499536
0.250135,0.139792,0.505561
0.246082,0.111317,0.489188
0.243912,0.097891,0.527543
0.220691,0.107239,0.511945
0.221152,0.125287,0.480575
0.215967,0.134648,0.529090
0.192070,0.149977,0.513086
0.273403,0.071622,0.485090
0.201237,0.121811,0.485404
0.209912,0.116566,0.515115
0.223366,0.120052,0.499437
0.217689,0.128414,0.544973
0.214868,0.171431,0.561950
0.213528,0.143617,0.516376
0.202946,0.132317,0.498645
0.215220,0.090715,0.513252
0.203608,0.089658,0.534078
0.189969,0.136439,0.525970
0.249049,0.137273,0.499075
0.245988,0.127411,0.468816
0.221298,0.122501,0.520261
0.220231,0.109451,0.526067
0.204500,0.124447,0.470189
0.193391,0.086508,0.503463
0.240238,0.149630,0.486701
0.219463,0.113063,0.495245
0.243645,0.164946,0.493493
0.270496,0.134015,0.510220
0.213265,0.151524,0.529434
0.175514,0.118190,0.532277
0.259358,0.128976,0.532034
0.221814,0.125614,0.478722
0.223770,0.137051,0.498237
0.179868,0.150113,0.543467
0.194180,0.153355,0.516285
0.214131,0.152025,0.506937
0.218833,0.161358,0.446337
0.206919,0.125056,0.528905
0.212958,0.130893,0.541616
0.244138,0.136284,0.477237
0.217700,0.104549,0.475946
0.223599,0.158910,0.505820
0.291091,0.119925,0.513696
0.242617,0.079814,0.473390
0.197424,0.144529,0.505406
0.268684,0.081799,0.528098
0.239382,0.141654,0.488727
0.229890,0.156265,0.511225
0.179831,0.113652,0.503097
0.197438,0.161096,0.519120
0.206101,0.113046,0.515739
0.253195,0.108944,0.436227
0.265054,0.117786,0.515050
0.203326,0.118451,0.507968
0.254719,0.138417,0.516774
0.238395,0.090402,0.485144
0.254259,0.120397,0.484504
0.221056,0.138535,0.494167
0.226237,0.119978,0.541866
0.249655,0.119852,0.524896
0.240011,0.148107,0.533271
