alpha,phi,h
0.535956,0.167018,0.400854
0.515854,0.109588,0.407125
0.513963,0.158120,0.436260
0.552236,0.130461,0.370375
0.564819,0.099399,0.375917
0.554935,0.137402,0.345379
0.554665,0.102475,0.317212
0.564716,0.095850,0.420392
0.529449,0.112131,0.419019
0.591637,0.124014,0.360958
0.565099,0.106430,0.415412
0.555113,0.157978,0.371732
0.515169,0.159810,0.425102
0.553215,0.139163,0.361720
0.505713,0.140595,0.379015
0.494126,0.126437,0.430705
0.534530,0.137811,0.399096
0.550511,0.140154,0.385640
0.542752,0.142348,0.368711
0.582579,0.076003,0.340948
0.524688,0.146187,0.391620
0.483664,0.132328,0.385948
0.518690,0.120123,0.382952
0.562178,0.163950,0.432540
0.526941,0.139101,0.356876
0.507063,0.170135,0.420393
0.520353,0.132774,0.445747
0.521804,0.208184,0.368000
0.508211,0.099622,0.436465
0.541281,0.137207,0.404395
0.540049,0.099431,0.294181
0.564541,0.115934,0.388685
0.534065,0.096120,0.295584
0.545976,0.101397,0.355883
0.568131,0.068672,0.413407
0.539814,0.133563,0.365226
0.561905,0.084703,0.363234
0.531183,0.106759,0.333064
0.548006,0.100545,0.409046
0.560099,0.141956,0.386532
0.553052,0.133400,0.343835
0.558468,0.098342,0.362006
0.539509,0.116111,0.345962
0.493951,0.136018,0.413397
0.558075,0.104798,0.373328
0.527806,0.154602,0.382379
0.580303,0.092494,0.305912
0.517798,0.115153,0.382137
0.521526,0.103428,0.388683
0.523966,0.097050,0.377232
0.510720,0.144088,0.431876
0.545827,0.156118,0.469404
0.526307,0.123827,0.391614
0.561223,0.121672,0.360606
0.523862,0.104209,0.383793
0.520582,0.073506,0.400761
0.517755,0.134570,0.427151
0.549312,0.137334,0.385341
0.554967,0.142793,0.340136
0.528772,0.128163,0.412745
0.533667,0.096844,0.443335
0.534572,0.134456,0.294511
0.516554,0.081813,0.361092
0.535429,0.155637,0.389334
0.539713,0.103281,0.384797
0.554922,0.152940,0.375142
0.564478,0.157700,0.390163
0.533440,0.170782,0.416490
0.480262,0.109007,0.375315
0.566643,0.114215,0.434824
0.552809,0.127845,0.349724
0.559358,0.091688,0.373289
0.514318,0.140272,0.383051
0.516326,0.160286,0.358737
0.537265,0.168621,0.351886
0.533067,0.170888,0.322692
0.534595,0.118020,0.420198
0.537295,0.108418,0.423895
0.549396,0.120884,0.385547
0.517703,0.109476,0.370731
0.534145,0.160272,0.347445
0.575602,0.109686,0.408668
0.567949,0.083555,0.347402
0.497309,0.155807,0.405954
0.571671,0.088661,0.433951
0.560432,0.104685,0.317094
0.542131,0.121217,0.359509
0.479493,0.123239,0.419223
0.514667,0.151931,0.353205
0.518183,0.101517,0.370142
0.575023,0.084160,0.317619
0.580698,0.124465,0.360777
0.516673,0.108575,0.393511
0.559427,0.107698,0.407572
0.564702,0.074255,0.354024
0.560771,0.125026,0.337169
0.508406,0.143915,0.401683
0.565026,0.111843,0.403951
0.578044,0.106390,0.370591
0.540233,0.156744,0.402036
