alpha,phi,h
0.203309,0.031248,0.421886
0.218831,0.036420,0.398558
0.215282,0.069023,0.459250
0.250582,0.000109,0.387021
0.227381,0.028146,0.431467
0.232139,0.038738,0.416240
0.228667,-0.004430,0.360431
0.269637,0.024135,0.407182
0.217505,0.051722,0.416780
0.274395,0.051786,0.390839
0.242314,0.025461,0.444625
0.228207,0.057842,0.418806
0.222700,0.043971,0.421897
0.252874,0.030905,0.383321
0.205764,0.005743,0.384751
0.225068,0.031073,0.416645
0.225883,0.059073,0.424987
0.238156,0.063790,0.401599
0.236791,0.023654,0.379536
0.250825,0.025100,0.397631
0.221399,0.024297,0.425634
0.192795,0.052939,0.409188
0.197228,0.019844,0.423799
0.249134,0.052880,0.492015
0.191218,0.029178,0.407579
0.190406,0.045659,0.441537
0.219791,0.030212,0.457923
0.227810,0.098582,0.395687
0.189221,0.038332,0.450282
0.220525,0.043773,0.432327
0.217418,0.023221,0.365753
0.238626,0.050071,0.415754
0.191321,0.028724,0.400481
0.212343,0.050562,0.430853
0.241132,-0.007159,0.450202
0.240538,0.038973,0.387095
0.223791,0.016901,0.433448
0.222312,0.017643,0.397557
0.254569,0.021788,0.419933
0.248595,0.052163,0.421268
0.250754,0.029360,0.385706
0.237687,0.005879,0.432172
0.207412,0.009959,0.436273
0.215531,0.039509,0.404652
0.232179,0.049197,0.417861
0.201271,0.042207,0.411113
0.276135,0.006675,0.380859
0.204651,0.045514,0.406633
0.202134,0.035325,0.418395
0.226551,0.025732,0.407511
0.223430,0.042095,0.452425
0.205698,0.063677,0.468965
0.214351,0.054586,0.430266
0.211721,0.037053,0.400080
0.221386,0.010309,0.424217
0.204925,0.010392,0.433433
0.189313,0.053751,0.433909
0.247238,0.048657,0.431152
0.249860,0.038647,0.370419
0.203555,0.028223,0.437041
0.209624,0.022561,0.438736
0.201747,0.041419,0.393280
0.189032,-0.008564,0.408504
0.236673,0.042703,0.397627
0.229279,0.027159,0.410982
0.240193,0.069292,0.410076
0.263982,0.026632,0.414571
0.230215,0.066612,0.447730
0.170460,0.024279,0.419472
0.252912,0.029574,0.438018
0.228585,0.043343,0.396725
0.230769,0.029970,0.397185
0.190131,0.057701,0.453473
0.184487,0.069075,0.403691
0.215785,0.055045,0.414045
0.228567,0.057368,0.365125
0.214930,0.010608,0.440083
0.212368,0.044499,0.457986
0.233699,0.059284,0.394101
0.211684,-0.001526,0.385497
0.224452,0.068094,0.401934
0.283608,0.024423,0.438226
0.247541,-0.000085,0.376929
0.193504,0.028608,0.419455
0.268757,-0.001015,0.432846
0.238202,0.055583,0.400736
0.219964,0.053942,0.401247
0.182977,0.022294,0.421124
0.205569,0.060277,0.405178
0.203616,0.015077,0.426531
0.244786,0.023106,0.355627
0.274780,0.027748,0.410516
0.211063,0.015273,0.415986
0.247186,0.043716,0.434672
0.227576,0.020305,0.401244
0.246477,0.038491,0.394121
0.239326,0.050308,0.404641
0.226590,0.033579,0.451404
0.247844,0.028033,0.418862
0.222740,0.055119,0.438432
