alpha,phi,h
0.127510,0.063919,0.543505
0.120455,0.079931,0.533055
0.121357,0.104106,0.590755
0.161674,0.049771,0.487028
0.139335,0.059062,0.567783
0.150482,0.075773,0.514262
0.146750,0.029647,0.478774
0.176420,0.050522,0.543821
0.136584,0.087037,0.557963
0.189566,0.081649,0.520333
0.141526,0.068420,0.572499
0.157102,0.101082,0.536453
0.123204,0.091595,0.532032
0.178462,0.069495,0.490529
0.107637,0.047995,0.521820
0.135256,0.074839,0.559269
0.124311,0.095957,0.554022
0.148073,0.104812,0.536587
0.169246,0.066628,0.466818
0.151350,0.052590,0.541333
0.131129,0.071553,0.537795
0.120246,0.088742,0.534998
0.105773,0.055298,0.528861
0.160255,0.088958,0.589851
0.122034,0.062371,0.484899
0.103961,0.069811,0.594381
0.139029,0.066221,0.575301
0.142939,0.124247,0.501250
0.122354,0.062838,0.585708
0.122451,0.085280,0.573098
0.154609,0.043162,0.459400
0.134077,0.081980,0.550974
0.116154,0.070936,0.504209
0.127322,0.077614,0.530646
0.166164,0.034377,0.579804
0.164571,0.072596,0.495369
0.143527,0.049013,0.533339
0.123631,0.065406,0.526006
0.149628,0.058622,0.559921
0.163110,0.085975,0.544458
0.161970,0.063514,0.514560
0.164994,0.046514,0.539691
0.145249,0.044169,0.519655
0.152504,0.073356,0.542201
0.122146,0.081974,0.578251
0.106979,0.096433,0.542665
0.202570,0.030755,0.473032
0.121648,0.074401,0.539362
0.121168,0.067668,0.560360
0.126243,0.062134,0.538408
0.155253,0.065615,0.539465
0.128951,0.105873,0.584424
0.129077,0.098039,0.569083
0.135491,0.066733,0.533832
0.138777,0.050630,0.545255
0.125280,0.037805,0.578411
0.091182,0.092768,0.579432
0.155662,0.085851,0.530163
0.160899,0.074919,0.474527
0.128562,0.060507,0.555782
0.123668,0.044468,0.576744
0.125514,0.066281,0.500359
0.104935,0.028643,0.536922
0.152030,0.069416,0.533373
0.132587,0.066615,0.532469
0.140363,0.108346,0.548330
0.181665,0.066021,0.530922
0.144063,0.097533,0.550336
0.095364,0.057575,0.523269
0.165446,0.067382,0.558856
0.134016,0.084105,0.543460
0.158055,0.067575,0.541804
0.111810,0.090185,0.573496
0.137674,0.096125,0.501599
0.137438,0.084660,0.543030
0.149271,0.101016,0.469666
0.136101,0.039564,0.571970
0.131429,0.083125,0.579759
0.132914,0.076965,0.520420
0.141584,0.052551,0.505487
0.137146,0.097494,0.527935
0.181678,0.066253,0.568673
0.169758,0.035252,0.488144
0.108901,0.061679,0.545717
0.178427,0.034432,0.571174
0.155451,0.086169,0.512173
0.156818,0.098391,0.504500
0.099903,0.055878,0.541969
0.120088,0.096046,0.509367
0.121346,0.050093,0.525920
0.150011,0.060293,0.482488
0.172638,0.080398,0.519870
0.131968,0.043560,0.534033
0.152925,0.088765,0.565799
0.148228,0.034672,0.544633
0.160192,0.079825,0.494315
0.133056,0.090248,0.541313
0.149785,0.067547,0.546462
0.159682,0.069861,0.567368
0.157921,0.085192,0.531250
