alpha,phi,h
0.420952,0.188700,0.499690
0.376816,0.146893,0.530615
0.397765,0.188309,0.542857
0.458632,0.143957,0.439404
0.444818,0.138677,0.455182
0.431286,0.168380,0.457240
0.446249,0.127866,0.414184
0.440126,0.141380,0.531127
0.401459,0.147545,0.545918
0.473525,0.151624,0.478864
0.434661,0.140767,0.542745
0.449417,0.197217,0.457631
0.414116,0.190012,0.489740
0.449810,0.158131,0.467468
0.361427,0.156526,0.518032
0.398699,0.149646,0.537937
0.413605,0.175074,0.513308
0.441853,0.161996,0.462207
0.447603,0.164362,0.447709
0.457191,0.098488,0.449125
0.420123,0.175917,0.486161
0.384415,0.169936,0.481193
0.398467,0.152552,0.472371
0.449972,0.169375,0.541944
0.423740,0.166481,0.426325
0.375839,0.208989,0.530303
0.405750,0.155994,0.536167
0.431250,0.236107,0.434864
0.369568,0.137847,0.559663
0.416147,0.171348,0.515401
0.437992,0.129625,0.415546
0.446272,0.134641,0.483346
0.404543,0.137506,0.397718
0.427026,0.122578,0.461915
0.439467,0.111471,0.524372
0.439422,0.147419,0.451105
0.445501,0.130264,0.449904
0.413465,0.130936,0.434014
0.432725,0.137409,0.504358
0.440639,0.172208,0.489589
0.442156,0.161809,0.456239
0.441548,0.134151,0.499564
0.429148,0.140820,0.442013
0.382245,0.169566,0.509521
0.421609,0.136363,0.502669
0.401348,0.186455,0.496225
0.489319,0.102473,0.403146
0.403206,0.167480,0.483271
0.399483,0.137766,0.499952
0.411091,0.137603,0.486502
0.402440,0.158874,0.548113
0.409640,0.215724,0.563804
0.395894,0.149010,0.504095
0.416106,0.151694,0.485400
0.423247,0.134314,0.478564
0.409373,0.098630,0.504144
0.383589,0.163638,0.544159
0.432572,0.153385,0.465523
0.456129,0.168659,0.425982
0.393875,0.150153,0.532153
0.405583,0.114873,0.559177
0.423832,0.160302,0.404998
0.390451,0.106932,0.479745
0.414354,0.162256,0.506679
0.404458,0.135187,0.516434
0.430994,0.176856,0.493437
0.457105,0.196576,0.486224
0.406426,0.208400,0.519644
0.368724,0.127149,0.484050
0.442507,0.140248,0.545849
0.422159,0.157519,0.463415
0.419140,0.124003,0.502076
0.397684,0.163137,0.497003
0.396347,0.189461,0.469125
0.429930,0.186560,0.455075
0.418663,0.199943,0.417184
0.410128,0.147899,0.522000
0.397466,0.139469,0.570915
0.430177,0.145863,0.476785
0.416377,0.150465,0.459284
0.424493,0.182923,0.458904
0.459765,0.132355,0.506076
0.456656,0.106158,0.443954
0.408624,0.179101,0.477566
0.446153,0.127004,0.556598
0.449496,0.138164,0.403491
0.406737,0.159318,0.460433
0.360333,0.131145,0.514330
0.399505,0.170962,0.458619
0.406582,0.129613,0.488512
0.454878,0.114546,0.392303
0.466105,0.165769,0.471918
0.396895,0.157469,0.496532
0.447178,0.149330,0.496746
0.421801,0.096019,0.472096
0.449466,0.149453,0.433799
0.405233,0.176103,0.485672
0.457267,0.146824,0.487185
0.459511,0.136096,0.493894
0.435179,0.190778,0.499122
