alpha,phi,h
0.202665,0.004110,0.548729
0.205773,-0.003628,0.556917
0.218865,0.031351,0.570800
0.255199,-0.002653,0.462514
0.244810,0.011345,0.503393
0.248399,0.013663,0.479816
0.234941,-0.008268,0.467354
0.258982,0.007328,0.533462
0.234511,0.016760,0.565358
0.290916,0.022026,0.495424
0.245253,-0.002186,0.579408
0.255978,0.004370,0.490050
0.208933,0.027016,0.526624
0.258840,0.017153,0.486647
0.197358,-0.012321,0.532710
0.210685,0.010523,0.572700
0.247770,0.014467,0.504989
0.270721,0.030575,0.480216
0.259683,0.009752,0.460211
0.252169,0.006483,0.524220
0.251901,-0.004923,0.499345
0.192099,0.020551,0.523915
0.204151,-0.006871,0.515032
0.252753,0.028724,0.558238
0.195996,0.002850,0.499362
0.206620,0.014577,0.562940
0.215692,0.020132,0.538288
0.245207,0.055186,0.470436
0.190693,0.005287,0.582253
0.244377,0.006617,0.523442
0.218182,0.007927,0.465470
0.254237,0.012484,0.519143
0.234286,0.012006,0.418792
0.226430,0.014290,0.482233
0.237621,-0.004240,0.573400
0.247935,0.010713,0.482734
0.244411,-0.021082,0.498955
0.220550,0.013337,0.513892
0.233218,0.005604,0.561430
0.240385,0.023541,0.540308
0.253973,0.007907,0.506386
0.256365,-0.005306,0.530166
0.234300,-0.018800,0.473780
0.207462,0.013506,0.558850
0.229200,0.019002,0.513648
0.222019,0.021802,0.529251
0.294968,-0.015434,0.462858
0.189889,0.028108,0.515514
0.229894,0.002563,0.512707
0.228475,0.007169,0.517234
0.236641,0.021389,0.551078
0.210785,0.039748,0.599568
0.224281,0.024338,0.537499
0.235831,0.012560,0.495194
0.233229,-0.013224,0.545182
0.200005,0.004450,0.561470
0.191172,0.019988,0.572242
0.252677,0.024772,0.517801
0.273026,-0.005049,0.452356
0.213589,-0.014310,0.534450
0.205640,-0.000297,0.560814
0.249172,0.003642,0.424761
0.205381,-0.018213,0.502352
0.254781,0.011781,0.515716
0.226067,-0.001620,0.537468
0.239779,0.028165,0.512562
0.257992,0.013338,0.523406
0.231683,0.053114,0.543766
0.163482,0.018080,0.504790
0.269940,0.000025,0.557970
0.253717,0.010135,0.493573
0.228820,0.012236,0.536839
0.203479,0.014998,0.531444
0.193581,0.034445,0.521431
0.229625,0.026119,0.507076
0.243998,0.041620,0.457231
0.229700,-0.026115,0.573645
0.214729,0.019889,0.576372
0.225946,0.022281,0.518692
0.234133,-0.013628,0.499109
0.235198,0.026980,0.515535
0.254708,0.019260,0.556602
0.265813,-0.009582,0.473659
0.214337,-0.008716,0.507840
0.253567,-0.009766,0.561981
0.261915,0.016885,0.459770
0.242910,0.031367,0.475703
0.179587,0.002735,0.553769
0.214249,0.028375,0.482140
0.202106,0.008568,0.490031
0.258070,0.009474,0.443037
0.260193,0.016381,0.498704
0.222228,-0.026183,0.545125
0.262842,0.016771,0.538345
0.228821,0.012049,0.507614
0.274383,0.013139,0.484058
0.223004,0.026019,0.540363
0.253220,0.003068,0.517547
0.263213,0.009520,0.521297
0.268727,0.015174,0.498361
