alpha,phi,h
0.443681,0.190368,0.549864
0.392994,0.158715,0.560658
0.401215,0.204325,0.577463
0.449130,0.160299,0.508463
0.442663,0.150838,0.539507
0.444399,0.160237,0.477477
0.465009,0.123604,0.444001
0.440771,0.133081,0.588786
0.407877,0.160253,0.575202
0.497398,0.163610,0.510880
0.441661,0.148363,0.577783
0.440345,0.202615,0.526111
0.411792,0.190064,0.562432
0.459833,0.159833,0.504353
0.403535,0.159668,0.533745
0.402585,0.151791,0.578979
0.430746,0.178507,0.563994
0.447483,0.161755,0.519974
0.446851,0.162316,0.493569
0.465625,0.119144,0.514439
0.417166,0.180821,0.549576
0.385682,0.166925,0.532181
0.389438,0.157301,0.561965
0.449673,0.183792,0.605311
0.403834,0.167631,0.516817
0.387066,0.191863,0.590443
0.413610,0.157489,0.589776
0.396078,0.246656,0.542789
0.387244,0.147369,0.593484
0.416612,0.164583,0.577387
0.451418,0.135117,0.450274
0.427615,0.167150,0.563728
0.390129,0.157433,0.486518
0.414889,0.140419,0.529666
0.449139,0.104025,0.562387
0.435184,0.158165,0.526226
0.454626,0.122379,0.494257
0.410173,0.138005,0.486240
0.430078,0.131718,0.560811
0.454129,0.171773,0.532925
0.439638,0.164480,0.523572
0.438545,0.133307,0.538309
0.427605,0.150966,0.499369
0.401399,0.168841,0.561951
0.404237,0.137142,0.569898
0.411404,0.189043,0.528902
0.497505,0.097448,0.440253
0.406945,0.160236,0.534954
0.408529,0.144030,0.553366
0.406711,0.130303,0.533614
0.412106,0.171020,0.578497
0.424828,0.207830,0.606048
0.412249,0.160485,0.547456
0.413031,0.157376,0.541505
0.409018,0.154614,0.543531
0.407748,0.100888,0.541382
0.384545,0.187205,0.590182
0.427447,0.168268,0.521037
0.455178,0.174564,0.473637
0.405923,0.163352,0.572664
0.405957,0.126197,0.595934
0.410984,0.159055,0.473824
0.398483,0.118188,0.533957
0.425030,0.189825,0.547587
0.419502,0.142209,0.536505
0.432193,0.191519,0.547016
0.450278,0.193799,0.548645
0.417313,0.212036,0.556411
0.361818,0.136875,0.572470
0.446255,0.167375,0.587408
0.432474,0.162356,0.521140
0.432743,0.126496,0.537729
0.401590,0.171042,0.561432
0.399687,0.208852,0.531106
0.428588,0.195945,0.508797
0.411904,0.204289,0.493262
0.417982,0.152857,0.564417
0.419377,0.149006,0.592238
0.427644,0.165132,0.549451
0.414888,0.149849,0.510178
0.428259,0.202417,0.514628
0.466544,0.135019,0.581713
0.470506,0.109725,0.492807
0.368408,0.198115,0.567357
0.458183,0.124909,0.597515
0.441519,0.157662,0.480441
0.438755,0.160077,0.498238
0.370494,0.150503,0.555463
0.422158,0.183106,0.507074
0.400224,0.130063,0.542826
0.464681,0.130731,0.467483
0.465891,0.166048,0.532752
0.413823,0.156274,0.541497
0.443725,0.151628,0.543699
0.445689,0.106908,0.520374
0.462554,0.143318,0.490742
0.402169,0.168793,0.560218
0.435948,0.155122,0.553678
0.460275,0.147973,0.538049
0.434373,0.193310,0.546063
