alpha,phi,h
0.128070,0.122986,0.574591
0.123486,0.129158,0.566795
0.110971,0.149641,0.602881
0.157641,0.096453,0.558438
0.146425,0.099470,0.595293
0.137553,0.131879,0.572985
0.146202,0.074501,0.508042
0.174831,0.104154,0.575741
0.135671,0.136848,0.572648
0.194548,0.126578,0.549695
0.147279,0.114007,0.595900
0.143918,0.163434,0.604796
0.129847,0.129755,0.584302
0.169114,0.113738,0.552629
0.116476,0.092252,0.532599
0.141504,0.116242,0.567263
0.115286,0.153321,0.601676
0.144148,0.151290,0.564222
0.155564,0.110770,0.522395
0.155048,0.105954,0.563313
0.125554,0.128925,0.574395
0.108449,0.147122,0.580328
0.099420,0.119301,0.568968
0.145034,0.141532,0.654253
0.098789,0.105660,0.577509
0.104437,0.114920,0.601173
0.141101,0.110434,0.605720
0.135625,0.159931,0.591698
0.126135,0.113862,0.600872
0.132963,0.132637,0.585479
0.138176,0.096152,0.544713
0.141508,0.134828,0.571953
0.095021,0.109903,0.566008
0.114002,0.127154,0.597204
0.152692,0.089595,0.604628
0.142158,0.129830,0.563504
0.143587,0.093757,0.580379
0.128875,0.120700,0.562773
0.164872,0.116653,0.565109
0.151729,0.130661,0.561822
0.149861,0.117759,0.550447
0.157163,0.094024,0.592546
0.132496,0.098449,0.604549
0.152218,0.122899,0.559748
0.124709,0.130641,0.589328
0.105655,0.138440,0.584562
0.195393,0.071090,0.531479
0.128983,0.112307,0.555783
0.125021,0.113274,0.580608
0.132384,0.106730,0.556510
0.133922,0.116632,0.626546
0.117349,0.158017,0.619837
0.116878,0.137775,0.586648
0.130510,0.111081,0.555945
0.133803,0.093535,0.565212
0.120538,0.087981,0.602198
0.093866,0.137956,0.590355
0.152814,0.133238,0.574730
0.145859,0.128299,0.531659
0.130822,0.109291,0.575242
0.124966,0.090958,0.606658
0.109849,0.121135,0.542141
0.111492,0.069835,0.560709
0.156161,0.124685,0.552246
0.136156,0.110204,0.555060
0.156178,0.157970,0.556535
0.170512,0.115711,0.565891
0.134339,0.138980,0.590217
0.096950,0.111257,0.583409
0.170959,0.113702,0.579412
0.129966,0.125811,0.550253
0.147638,0.123057,0.582659
0.107381,0.142892,0.615156
0.121922,0.144248,0.565626
0.141920,0.135085,0.573874
0.133290,0.147622,0.504185
0.131804,0.113176,0.591935
0.122285,0.129356,0.609372
0.142778,0.122781,0.541663
0.139350,0.099022,0.535767
0.131149,0.154506,0.580875
0.189123,0.109989,0.582824
0.161357,0.077480,0.540461
0.112533,0.116638,0.568340
0.179296,0.078113,0.599934
0.129864,0.151625,0.573638
0.147025,0.155392,0.568673
0.097720,0.109062,0.559292
0.114415,0.138721,0.575488
0.115088,0.100293,0.578476
0.149457,0.117457,0.511095
0.171975,0.128191,0.575897
0.111632,0.109306,0.566942
0.151572,0.143422,0.588444
0.149735,0.084081,0.553659
0.153737,0.116713,0.540654
0.126887,0.140127,0.572253
0.128008,0.118836,0.611385
0.161328,0.125351,0.600586
0.129745,0.138055,0.602000
