alpha,phi,h
0.303497,0.006464,0.603562
0.303660,0.010791,0.625970
0.308554,0.041477,0.646757
0.340341,0.010452,0.577911
0.347575,0.024751,0.564219
0.347147,0.025871,0.573706
0.336638,0.001673,0.522720
0.344857,0.022712,0.627321
0.317650,0.030422,0.616952
0.386002,0.037913,0.577232
0.338161,0.011198,0.630278
0.339326,0.020310,0.574276
0.315194,0.039952,0.600238
0.360663,0.031432,0.556549
0.300079,-0.010367,0.584154
0.320889,0.027039,0.620866
0.339087,0.032607,0.580638
0.359948,0.032628,0.573706
0.357551,0.025282,0.532582
0.344542,0.021783,0.591748
0.326370,0.007633,0.588090
0.302972,0.024906,0.586601
0.309450,0.007721,0.560578
0.356075,0.027623,0.647708
0.303903,0.018110,0.540853
0.281831,0.019822,0.643048
0.312809,0.023269,0.641766
0.316669,0.068150,0.585907
0.277654,0.017799,0.645170
0.333944,0.014787,0.617949
0.342898,0.026006,0.517596
0.335955,0.030562,0.620528
0.318649,0.022741,0.500294
0.320860,0.033568,0.584527
0.344607,0.008390,0.622051
0.336787,0.019511,0.574036
0.337358,-0.002653,0.576843
0.312900,0.027354,0.573907
0.328824,0.015988,0.631695
0.336650,0.037761,0.609159
0.355080,0.016530,0.562617
0.329229,0.007439,0.609061
0.310818,-0.000730,0.585223
0.306128,0.019815,0.613728
0.323290,0.014003,0.603158
0.300369,0.028893,0.612016
0.390278,-0.003110,0.510231
0.279542,0.029198,0.608924
0.306555,0.015785,0.616650
0.317253,0.019136,0.583597
0.333403,0.033708,0.625375
0.322921,0.035223,0.643682
0.330470,0.039124,0.603706
0.311970,0.025975,0.585638
0.322975,-0.004327,0.603754
0.295777,0.018349,0.617950
0.292211,0.018564,0.633207
0.338926,0.040944,0.587107
0.340398,0.008360,0.552754
0.305211,0.000618,0.613414
0.296911,0.021416,0.644501
0.322311,0.018713,0.544825
0.290618,-0.000055,0.597911
0.340916,0.021386,0.595464
0.325577,0.010777,0.585656
0.333062,0.042891,0.588859
0.353944,0.026463,0.597127
0.329667,0.047738,0.599516
0.263564,0.036661,0.583386
0.355717,0.012953,0.621132
0.342945,0.027076,0.573926
0.316828,0.025486,0.601744
0.302817,0.013693,0.625416
0.305122,0.034027,0.565303
0.319380,0.028583,0.605750
0.341896,0.040350,0.547495
0.324665,-0.010079,0.625522
0.307718,0.031534,0.647143
0.330187,0.037577,0.596346
0.312040,0.000027,0.582932
0.338730,0.029963,0.576549
0.355871,0.027961,0.630098
0.364888,-0.001225,0.539510
0.295083,0.010559,0.608025
0.354794,0.003069,0.629272
0.353444,0.032402,0.562907
0.328175,0.052243,0.562322
0.273307,0.014620,0.616392
0.312669,0.030812,0.561198
0.303229,0.023559,0.589902
0.357730,0.025007,0.524211
0.362623,0.033487,0.575407
0.324492,-0.009395,0.591825
0.343570,0.030880,0.628658
0.331360,0.034080,0.595014
0.357872,0.027254,0.565208
0.318477,0.040816,0.608928
0.348746,0.009333,0.590141
0.351283,0.026721,0.598605
0.364929,0.015839,0.581731
