alpha,phi,h
0.474546,0.050982,0.374739
0.445206,0.037201,0.395784
0.438770,0.079072,0.452043
0.486570,0.027654,0.344978
0.493638,0.040362,0.349932
0.477968,0.062270,0.363457
0.474841,0.008456,0.335858
0.477160,0.043327,0.431591
0.461871,0.052503,0.395781
0.524895,0.061227,0.366453
0.474699,0.031801,0.435059
0.472215,0.064038,0.364402
0.437161,0.080298,0.416960
0.500137,0.050822,0.336529
0.431137,0.026665,0.367001
0.431871,0.059293,0.440106
0.482965,0.057027,0.392886
0.476719,0.069997,0.395971
0.487748,0.038058,0.347272
0.497902,0.033778,0.356928
0.470258,0.028047,0.379307
0.419848,0.055459,0.381115
0.427470,0.033683,0.400629
0.484610,0.069579,0.456919
0.452700,0.049643,0.330705
0.415482,0.060902,0.444832
0.451019,0.039829,0.450152
0.478444,0.125501,0.335076
0.449028,0.033725,0.417486
0.484840,0.045616,0.392993
0.440374,0.043410,0.362563
0.495674,0.046880,0.392165
0.465840,0.033333,0.269720
0.478843,0.042219,0.337915
0.487453,0.020636,0.425828
0.468559,0.061196,0.382904
0.473740,0.027079,0.387025
0.451110,0.042236,0.331895
0.466014,0.048060,0.419408
0.483597,0.062519,0.380582
0.477121,0.041563,0.380028
0.473034,0.016937,0.398851
0.465927,0.012602,0.351079
0.441025,0.051052,0.403551
0.465972,0.054631,0.394455
0.463494,0.053813,0.362758
0.515635,0.026320,0.342533
0.428076,0.050169,0.393959
0.453749,0.031403,0.394482
0.439585,0.029263,0.405318
0.446566,0.058221,0.435716
0.454160,0.065511,0.449747
0.472657,0.052238,0.397391
0.475915,0.038147,0.353818
0.454388,0.013993,0.371976
0.444603,0.030590,0.408604
0.439967,0.047536,0.433766
0.480137,0.068326,0.392509
0.496567,0.034350,0.334276
0.452985,0.029790,0.397248
0.435969,0.040766,0.449691
0.471587,0.037316,0.303116
0.437568,0.012557,0.371299
0.462538,0.048018,0.385056
0.470928,0.028832,0.387780
0.473791,0.082831,0.393455
0.476221,0.054387,0.392871
0.455452,0.080297,0.424308
0.400005,0.052903,0.385491
0.496315,0.019537,0.397492
0.475074,0.044995,0.358116
0.461582,0.044634,0.397836
0.444601,0.053514,0.407889
0.433086,0.079540,0.367124
0.466088,0.064116,0.364942
0.480577,0.079895,0.317360
0.451005,0.012702,0.422096
0.434523,0.058113,0.467522
0.470944,0.055171,0.385712
0.459082,0.002350,0.354636
0.484064,0.064153,0.339025
0.496276,0.051051,0.429614
0.487701,0.007650,0.359488
0.440834,0.036132,0.379251
0.491174,0.015755,0.431711
0.483811,0.051064,0.332027
0.477161,0.063802,0.364162
0.393879,0.051508,0.434338
0.446652,0.076212,0.335506
0.444303,0.044376,0.385065
0.490316,0.039494,0.320022
0.507179,0.041465,0.350286
0.460190,0.000762,0.387671
0.503747,0.040193,0.386636
0.451775,0.051794,0.407981
0.505489,0.039320,0.346340
0.423259,0.089480,0.419582
0.480657,0.038203,0.406193
0.496675,0.040790,0.366617
0.485741,0.053720,0.381453
