alpha,phi,h
0.402899,0.041320,0.322774
0.370814,0.051422,0.359133
0.377791,0.087618,0.384907
0.429441,0.024994,0.294083
0.436949,0.030707,0.313697
0.426334,0.062149,0.292826
0.413114,0.009135,0.272836
0.423013,0.041929,0.372690
0.388356,0.065792,0.346738
0.452291,0.063273,0.295117
0.418446,0.038347,0.371414
0.426435,0.063194,0.297732
0.369841,0.085465,0.368830
0.449325,0.048209,0.296630
0.361059,0.037646,0.331314
0.376977,0.064637,0.373402
0.411946,0.065210,0.336710
0.439198,0.073046,0.303687
0.412426,0.048137,0.315857
0.450212,0.028901,0.279308
0.407906,0.040829,0.317420
0.354930,0.053512,0.326778
0.380256,0.032379,0.310442
0.430483,0.074757,0.375285
0.379161,0.063792,0.303046
0.358633,0.067907,0.372098
0.386940,0.043601,0.404180
0.412356,0.114997,0.279909
0.381517,0.043351,0.367741
0.404774,0.050871,0.334670
0.378915,0.041823,0.288605
0.423877,0.048174,0.333084
0.396428,0.026097,0.245851
0.425060,0.041551,0.287715
0.434719,0.009095,0.359564
0.400481,0.068275,0.317013
0.419908,0.027148,0.297638
0.403946,0.034952,0.281666
0.401382,0.049996,0.365629
0.427625,0.070671,0.306087
0.424931,0.047521,0.311449
0.417527,0.019308,0.351070
0.398701,0.022909,0.312796
0.368556,0.069239,0.359918
0.405514,0.062518,0.340443
0.383010,0.064889,0.335296
0.453934,0.036356,0.257102
0.366058,0.057468,0.342293
0.393785,0.031111,0.318635
0.383360,0.044782,0.346718
0.386358,0.067702,0.374662
0.410115,0.070730,0.378126
0.397437,0.064898,0.334799
0.418086,0.045993,0.301826
0.402140,0.016869,0.319924
0.391935,0.023580,0.354985
0.372227,0.059334,0.380805
0.420457,0.080804,0.323617
0.421800,0.050202,0.283655
0.392593,0.045070,0.348948
0.377865,0.037660,0.384554
0.417319,0.039322,0.238466
0.367143,0.001433,0.327059
0.408168,0.060123,0.337744
0.396459,0.041445,0.337570
0.413195,0.089166,0.331511
0.428563,0.066843,0.342217
0.399004,0.085694,0.356512
0.345560,0.049901,0.336487
0.442817,0.011441,0.343600
0.434446,0.041521,0.284718
0.413337,0.038845,0.335782
0.376842,0.066355,0.364985
0.366503,0.084457,0.323422
0.401173,0.062242,0.301119
0.406653,0.085626,0.265181
0.392300,0.026417,0.360180
0.386111,0.059718,0.389179
0.405176,0.064788,0.320215
0.393137,0.011593,0.298971
0.413190,0.080808,0.286569
0.432866,0.056970,0.374931
0.439895,0.009491,0.290033
0.370025,0.038398,0.324344
0.442829,0.005362,0.376283
0.427242,0.044058,0.265406
0.407359,0.063547,0.313340
0.323149,0.060337,0.384766
0.392305,0.081364,0.276649
0.373870,0.038227,0.356122
0.431163,0.039149,0.271186
0.444275,0.046538,0.302658
0.385589,0.021569,0.338944
0.443335,0.034168,0.335367
0.384002,0.035989,0.350112
0.446736,0.045039,0.265680
0.378535,0.081843,0.349126
0.429742,0.047050,0.337287
0.432395,0.042847,0.330090
0.422041,0.060317,0.312195
