alpha,phi,h
0.360412,0.155296,0.677646
0.351009,0.135931,0.670839
0.356613,0.156007,0.719912
0.415733,0.126364,0.612602
0.388724,0.125479,0.660322
0.381692,0.139522,0.653559
0.395917,0.089401,0.600152
0.423700,0.115430,0.671629
0.378500,0.141012,0.671438
0.437168,0.138494,0.660872
0.387314,0.132559,0.690915
0.376044,0.177953,0.673923
0.372162,0.136887,0.665590
0.422297,0.132760,0.620545
0.369339,0.126659,0.639096
0.385696,0.132722,0.671904
0.372931,0.143239,0.696220
0.382897,0.156314,0.658707
0.410928,0.127980,0.597728
0.398215,0.109706,0.659945
0.355880,0.152984,0.663772
0.344775,0.137319,0.656038
0.355688,0.123951,0.643069
0.409175,0.159244,0.712690
0.382966,0.116246,0.636862
0.345153,0.163483,0.703731
0.373862,0.143159,0.692193
0.357854,0.216921,0.663580
0.344607,0.124868,0.697591
0.368727,0.137584,0.692848
0.400939,0.095564,0.576267
0.393661,0.135862,0.677158
0.364624,0.106786,0.588103
0.375823,0.118640,0.664729
0.404429,0.089004,0.697579
0.421924,0.134585,0.612076
0.382158,0.098770,0.656798
0.372693,0.121633,0.627311
0.394119,0.118784,0.669799
0.421631,0.133317,0.656983
0.405762,0.128600,0.631367
0.404326,0.109380,0.676040
0.366324,0.113904,0.628535
0.367031,0.133569,0.653060
0.370272,0.139931,0.684725
0.357047,0.168560,0.668745
0.449510,0.084258,0.587425
0.360374,0.121875,0.641827
0.363425,0.118162,0.667383
0.362998,0.111739,0.654034
0.379753,0.126460,0.673633
0.373013,0.189850,0.717746
0.357589,0.148436,0.692511
0.363072,0.137144,0.674073
0.372461,0.117982,0.663361
0.361538,0.093228,0.690697
0.330138,0.154047,0.688634
0.392111,0.135158,0.646505
0.401821,0.151801,0.595972
0.371116,0.134249,0.678177
0.371557,0.104719,0.709161
0.383189,0.139847,0.591089
0.355660,0.089753,0.663606
0.394820,0.142113,0.646594
0.383242,0.122746,0.649283
0.381001,0.180831,0.661002
0.414891,0.153171,0.659592
0.374376,0.186216,0.665293
0.344382,0.115226,0.662744
0.411013,0.131600,0.704488
0.393368,0.122738,0.625030
0.390054,0.123027,0.665129
0.340541,0.149358,0.692633
0.337381,0.165431,0.657777
0.378085,0.163202,0.658000
0.377518,0.169907,0.601210
0.375389,0.141402,0.695855
0.353787,0.138168,0.713387
0.404929,0.129277,0.634112
0.383256,0.108740,0.632179
0.389379,0.152155,0.625256
0.430020,0.117091,0.685877
0.421817,0.082041,0.624745
0.351431,0.161820,0.671035
0.427340,0.088728,0.697168
0.406053,0.145063,0.615189
0.387481,0.153342,0.641415
0.342836,0.114823,0.654002
0.361971,0.170004,0.644602
0.363097,0.114837,0.671797
0.407610,0.114734,0.586686
0.419407,0.123838,0.659506
0.374101,0.122222,0.653749
0.406363,0.130797,0.675939
0.384152,0.100546,0.664245
0.410378,0.124987,0.616019
0.366681,0.152132,0.658136
0.405545,0.134573,0.676586
0.422458,0.112425,0.663789
0.389762,0.164535,0.673677
