alpha,phi,h
0.190877,-0.014488,0.533813
0.201223,-0.024259,0.547271
0.194299,0.013063,0.586967
0.222774,-0.018379,0.497638
0.204498,0.006407,0.546584
0.212430,-0.005963,0.530855
0.192131,-0.019652,0.509267
0.227416,0.002835,0.548079
0.214110,0.000480,0.528988
0.255131,0.010289,0.507078
0.218387,-0.012095,0.556360
0.217091,-0.025667,0.519610
0.194846,0.015244,0.540927
0.234066,0.001276,0.508155
0.182540,-0.037996,0.521179
0.216482,0.002130,0.556407
0.207171,0.012417,0.537530
0.239432,0.011508,0.509694
0.238615,-0.001819,0.469374
0.215040,0.000471,0.542503
0.208029,-0.013689,0.532571
0.190824,0.001866,0.525312
0.182134,-0.018365,0.526782
0.223182,0.004654,0.593692
0.187255,-0.006111,0.489744
0.181434,-0.018128,0.578061
0.185258,-0.010098,0.594035
0.241276,0.012800,0.473207
0.166423,-0.011079,0.564756
0.219451,-0.013770,0.545312
0.177896,0.004993,0.505258
0.218589,-0.000810,0.538225
0.190404,0.002332,0.486509
0.212641,0.015094,0.505128
0.218954,-0.017315,0.575075
0.224954,-0.004639,0.517754
0.209525,-0.026064,0.536727
0.204794,-0.000401,0.524318
0.207741,-0.011686,0.566334
0.220340,0.019931,0.543167
0.223068,-0.001800,0.537381
0.223655,-0.012556,0.547185
0.204390,-0.027318,0.526198
0.206404,-0.009148,0.531529
0.210711,-0.008517,0.535203
0.177694,-0.006951,0.549720
0.251195,-0.022267,0.520096
0.160241,0.013956,0.552496
0.175561,-0.005895,0.559894
0.190186,0.000436,0.541235
0.211103,0.004342,0.549053
0.202583,0.007010,0.582942
0.199814,0.012827,0.552847
0.200473,0.001894,0.517671
0.202813,-0.023836,0.563035
0.158626,0.000715,0.589809
0.170341,0.005104,0.559655
0.216747,0.018214,0.546089
0.238321,-0.020891,0.487410
0.203508,-0.019902,0.519519
0.167957,-0.002024,0.571939
0.215343,-0.006192,0.463650
0.165423,-0.026064,0.550396
0.230887,-0.003092,0.524589
0.193510,-0.008166,0.545296
0.212486,0.014618,0.540209
0.232664,0.008607,0.554440
0.208816,0.016639,0.550218
0.140175,0.005596,0.527748
0.245479,-0.011416,0.549345
0.223984,0.009538,0.527938
0.209354,0.003984,0.524960
0.178537,-0.013481,0.570629
0.168356,0.010669,0.523053
0.202377,-0.007435,0.518203
0.228529,0.005907,0.478113
0.219390,-0.031407,0.555574
0.184466,0.009782,0.581407
0.205238,0.012666,0.513396
0.185101,-0.019346,0.520243
0.220141,-0.001323,0.515677
0.230951,0.004104,0.578311
0.216257,-0.010409,0.506150
0.206389,-0.027527,0.519548
0.239371,-0.014981,0.561952
0.226751,0.005055,0.481236
0.212965,0.021478,0.504839
0.149977,-0.009560,0.552033
0.189206,-0.001792,0.507945
0.163533,-0.000262,0.560602
0.208050,0.003494,0.485421
0.225941,0.005676,0.533843
0.218555,-0.030509,0.535936
0.229409,0.002726,0.563397
0.193528,0.007167,0.548322
0.243248,0.008628,0.521278
0.205246,0.008869,0.533616
0.223851,-0.010934,0.541848
0.218610,0.002428,0.562257
0.241766,-0.005977,0.510742
