alpha,phi,h
0.322919,0.107718,0.512482
0.324210,0.088996,0.500456
0.314246,0.111323,0.568454
0.362639,0.064482,0.473474
0.362763,0.064987,0.517827
0.347748,0.102431,0.495074
0.350481,0.035173,0.440887
0.371434,0.070030,0.528577
0.342416,0.100414,0.518357
0.398746,0.095841,0.483559
0.358481,0.073135,0.534672
0.356065,0.112560,0.503612
0.335809,0.099644,0.521805
0.363809,0.085975,0.488423
0.312661,0.072236,0.481000
0.336330,0.090904,0.506285
0.346457,0.104665,0.520136
0.362198,0.102595,0.488556
0.356811,0.074032,0.479804
0.363688,0.057002,0.492582
0.322411,0.080619,0.504400
0.300563,0.100093,0.507479
0.311469,0.069609,0.515451
0.360115,0.109106,0.584989
0.326384,0.077114,0.475709
0.295979,0.086164,0.544744
0.333504,0.074790,0.559226
0.332716,0.140301,0.496820
0.300537,0.089174,0.559685
0.348116,0.089329,0.509292
0.343083,0.059048,0.455344
0.369059,0.083735,0.501448
0.329530,0.064254,0.436805
0.352055,0.081553,0.493327
0.370803,0.050441,0.528961
0.362232,0.089489,0.480015
0.357650,0.048852,0.495746
0.338338,0.078975,0.480934
0.357636,0.077035,0.516670
0.359672,0.100364,0.513679
0.368935,0.075451,0.478724
0.348865,0.062213,0.534625
0.341147,0.053452,0.476699
0.315910,0.093834,0.505019
0.348214,0.086538,0.515925
0.319042,0.110285,0.509354
0.411361,0.039589,0.447368
0.318733,0.079907,0.500878
0.334203,0.076474,0.497265
0.324114,0.076745,0.510995
0.339994,0.091540,0.544211
0.336751,0.127779,0.554058
0.332115,0.106611,0.525780
0.334815,0.072792,0.475146
0.336049,0.058654,0.519439
0.323009,0.050256,0.533737
0.310302,0.085966,0.531070
0.369167,0.095259,0.500740
0.358929,0.083158,0.465219
0.337907,0.070913,0.514501
0.335197,0.061805,0.547789
0.325953,0.086733,0.446136
0.309204,0.036947,0.499550
0.347281,0.086979,0.497445
0.346955,0.063336,0.498561
0.354004,0.123052,0.499485
0.376580,0.082114,0.505296
0.323146,0.109125,0.530684
0.301446,0.069820,0.487298
0.375013,0.065954,0.525379
0.355034,0.088496,0.473058
0.347114,0.080313,0.505282
0.305518,0.110588,0.546248
0.313317,0.118857,0.484233
0.346437,0.108217,0.479855
0.343595,0.107451,0.457408
0.327273,0.069183,0.524153
0.333933,0.093593,0.552690
0.356611,0.092870,0.487996
0.331017,0.052970,0.474890
0.347449,0.122909,0.488028
0.391023,0.080197,0.539750
0.377104,0.029685,0.458045
0.323353,0.089953,0.483982
0.384813,0.043707,0.541355
0.360651,0.094281,0.471986
0.346552,0.110226,0.485470
0.289577,0.079728,0.511209
0.310329,0.117156,0.481722
0.327487,0.065976,0.507593
0.377219,0.063258,0.422784
0.390179,0.089771,0.475243
0.323439,0.064020,0.507796
0.360819,0.097662,0.529421
0.358500,0.052457,0.489149
0.370198,0.079626,0.468109
0.331858,0.116896,0.499253
0.363480,0.084781,0.522553
0.382984,0.076459,0.513193
0.368630,0.094095,0.503328
