alpha,phi,h
0.205281,0.269507,0.357190
0.173806,0.256968,0.327534
0.159170,0.292687,0.417934
0.218762,0.253184,0.328588
0.190457,0.243112,0.392929
0.192419,0.262783,0.354910
0.186357,0.236937,0.313920
0.242922,0.224457,0.366988
0.175168,0.273162,0.369961
0.246856,0.283224,0.331484
0.206959,0.249360,0.394923
0.187014,0.310967,0.387984
0.184454,0.277592,0.364863
0.219913,0.275330,0.334921
0.161628,0.257689,0.335767
0.171743,0.230508,0.374145
0.192063,0.303144,0.396822
0.176196,0.276944,0.375752
0.208552,0.240205,0.332834
0.215724,0.225220,0.345534
0.181536,0.279459,0.374122
0.148789,0.286437,0.361579
0.157602,0.260274,0.371409
0.197812,0.277210,0.448740
0.166024,0.259904,0.362712
0.141935,0.279822,0.402277
0.183185,0.248478,0.395196
0.183722,0.346211,0.361461
0.162125,0.240477,0.401657
0.181165,0.278387,0.384418
0.191271,0.225027,0.338362
0.197558,0.255895,0.359786
0.159471,0.255685,0.336273
0.165107,0.250913,0.372977
0.201686,0.227600,0.411051
0.199645,0.252997,0.344109
0.177027,0.234145,0.385955
0.173240,0.240392,0.329348
0.226914,0.240742,0.344806
0.207564,0.266009,0.368587
0.213681,0.255688,0.337602
0.206455,0.248474,0.390873
0.170880,0.260117,0.381339
0.200533,0.260247,0.342170
0.181706,0.279954,0.392336
0.149553,0.285147,0.379362
0.261317,0.188318,0.296727
0.163282,0.251198,0.356260
0.162023,0.257616,0.360064
0.178980,0.240724,0.360158
0.180592,0.253988,0.378153
0.183029,0.324421,0.429393
0.162340,0.262142,0.393800
0.179776,0.278135,0.352189
0.191757,0.233535,0.371128
0.175160,0.221368,0.389745
0.151602,0.300418,0.398424
0.213849,0.256767,0.362115
0.233332,0.279881,0.301568
0.173633,0.279237,0.386508
0.179278,0.212382,0.395884
0.171243,0.273877,0.337978
0.156454,0.214187,0.350045
0.204647,0.288556,0.355109
0.181395,0.252620,0.352085
0.216011,0.298855,0.345380
0.227415,0.290111,0.371549
0.174702,0.298621,0.405234
0.136253,0.214812,0.384669
0.225047,0.278144,0.394011
0.180387,0.268557,0.343450
0.193046,0.241871,0.363540
0.142567,0.273290,0.400065
0.162623,0.288660,0.346007
0.183132,0.274031,0.367068
0.176532,0.286273,0.307812
0.173005,0.273610,0.413562
0.179097,0.261469,0.416964
0.191856,0.260368,0.331785
0.174746,0.250408,0.337143
0.190615,0.299170,0.350642
0.244390,0.242397,0.387460
0.211768,0.220465,0.324734
0.170666,0.278885,0.374962
0.226584,0.234765,0.404490
0.185660,0.283042,0.366745
0.185852,0.285412,0.353561
0.141082,0.235495,0.347245
0.159215,0.304986,0.357412
0.163492,0.210211,0.373085
0.186434,0.230704,0.304022
0.238050,0.270318,0.339612
0.180298,0.252685,0.353881
0.216817,0.254956,0.362706
0.189679,0.208442,0.352887
0.193139,0.246195,0.343138
0.177399,0.271841,0.345731
0.189148,0.259741,0.399754
0.219237,0.254423,0.370542
0.198701,0.310460,0.369389
