alpha,phi,h
0.251922,0.011923,0.508689
0.256602,0.008692,0.524295
0.264266,0.035447,0.558375
0.284952,-0.000317,0.482244
0.279423,0.017217,0.514217
0.301074,0.017731,0.497781
0.277912,-0.012494,0.435761
0.310709,0.014852,0.530312
0.279575,0.021349,0.519726
0.330793,0.027902,0.476159
0.294488,0.002575,0.539224
0.279685,0.035264,0.502956
0.266080,0.027109,0.529705
0.295906,0.020351,0.479615
0.248303,-0.005848,0.491580
0.271338,0.020169,0.533192
0.279232,0.037912,0.521628
0.317365,0.031474,0.464079
0.286572,0.014317,0.470595
0.310080,0.017393,0.500468
0.265405,0.011145,0.500244
0.239140,0.035431,0.515508
0.249961,0.004155,0.524506
0.286976,0.029876,0.601603
0.253032,0.012923,0.483044
0.253525,0.022821,0.542235
0.242454,0.016495,0.580611
0.251800,0.081565,0.505801
0.226187,0.010887,0.560924
0.275256,0.016307,0.533369
0.273209,0.015280,0.451780
0.287437,0.023559,0.532545
0.252526,0.013729,0.473839
0.259783,0.030356,0.527470
0.293433,-0.000916,0.543806
0.289615,0.016569,0.494169
0.277653,-0.011509,0.485028
0.263855,0.019538,0.453573
0.286604,0.006521,0.540859
0.288388,0.038566,0.520488
0.292203,0.011102,0.514089
0.288479,-0.004584,0.516330
0.272406,-0.011832,0.489603
0.253330,0.022875,0.530397
0.262117,0.017605,0.508740
0.258848,0.024911,0.515894
0.341889,-0.012916,0.450791
0.230157,0.022339,0.521577
0.263791,0.009301,0.505449
0.265511,0.012480,0.511430
0.272802,0.026104,0.542898
0.272602,0.042216,0.562193
0.275503,0.031832,0.513065
0.272164,0.015796,0.492635
0.276601,-0.012108,0.532346
0.231367,0.008259,0.543118
0.241211,0.018474,0.545241
0.291919,0.032620,0.523003
0.311545,-0.000270,0.461427
0.255252,0.000379,0.528430
0.258449,0.006248,0.529013
0.283519,0.010661,0.433735
0.239060,-0.009797,0.519476
0.282524,0.022830,0.502641
0.278255,0.005153,0.506508
0.286768,0.043676,0.500989
0.301134,0.018361,0.492742
0.268451,0.047886,0.523689
0.219152,0.028355,0.492043
0.316122,0.004143,0.526290
0.302515,0.019145,0.478707
0.278380,0.020209,0.509738
0.244331,0.024515,0.539999
0.236694,0.049590,0.499805
0.252293,0.030705,0.512992
0.278422,0.038347,0.456499
0.297980,-0.020213,0.524930
0.267673,0.022543,0.560216
0.267258,0.028156,0.503820
0.258132,-0.011468,0.491418
0.282396,0.035730,0.488053
0.311192,0.024129,0.560019
0.320138,-0.009763,0.434647
0.234746,0.013428,0.521654
0.312148,-0.006015,0.543506
0.282745,0.019227,0.474879
0.266932,0.044264,0.506928
0.228007,0.008576,0.531067
0.253993,0.029856,0.486068
0.250136,0.014521,0.523196
0.309300,0.014275,0.434828
0.301552,0.022333,0.500612
0.265459,-0.011761,0.517879
0.292395,0.017191,0.533838
0.289292,0.021787,0.496693
0.310133,0.014390,0.462466
0.262255,0.036838,0.528361
0.287538,0.014199,0.522234
0.301920,0.018166,0.507896
0.295834,0.028529,0.520809
