alpha,phi,h
0.257476,0.115667,0.585164
0.257336,0.113108,0.571262
0.258969,0.130550,0.614976
0.295320,0.082806,0.551633
0.270146,0.100922,0.593034
0.270456,0.119397,0.574950
0.276970,0.070256,0.507844
0.311163,0.096880,0.578300
0.268008,0.130401,0.590048
0.327606,0.126938,0.550362
0.285899,0.101263,0.600158
0.270927,0.138422,0.581397
0.267273,0.123197,0.577246
0.299154,0.103296,0.543560
0.242462,0.097049,0.545280
0.278321,0.119563,0.571730
0.280723,0.127392,0.586839
0.278214,0.142794,0.569707
0.284954,0.103472,0.526500
0.289424,0.101093,0.567985
0.242261,0.131680,0.584363
0.228328,0.135428,0.584912
0.252647,0.102274,0.567341
0.285701,0.140512,0.634946
0.254871,0.102363,0.580069
0.231637,0.136272,0.610122
0.262235,0.108727,0.606064
0.241105,0.174200,0.584007
0.230075,0.111327,0.606906
0.254021,0.127789,0.602924
0.268009,0.088197,0.538595
0.290126,0.126250,0.583735
0.246726,0.102294,0.543695
0.252470,0.110026,0.590168
0.299779,0.079653,0.603290
0.285226,0.115910,0.573353
0.264312,0.088742,0.583978
0.258515,0.105486,0.575924
0.293078,0.114748,0.580459
0.295567,0.126054,0.578654
0.284196,0.104817,0.552224
0.290837,0.084555,0.593655
0.243275,0.104184,0.589188
0.257757,0.122803,0.557749
0.257559,0.123466,0.592028
0.242694,0.137761,0.573073
0.334128,0.068731,0.544544
0.252295,0.110341,0.547952
0.251535,0.102519,0.582613
0.254779,0.100054,0.562767
0.264062,0.103198,0.606920
0.259802,0.152999,0.626781
0.253107,0.142681,0.590826
0.240213,0.119025,0.572433
0.269942,0.079363,0.569116
0.259624,0.074258,0.593928
0.229648,0.137080,0.597175
0.283576,0.129643,0.580046
0.277086,0.120497,0.526585
0.261917,0.114084,0.576385
0.264181,0.091397,0.602144
0.254409,0.110372,0.550232
0.233082,0.073179,0.563365
0.283886,0.117695,0.557763
0.264111,0.107293,0.565744
0.285626,0.143978,0.564232
0.299681,0.113294,0.572858
0.262082,0.136991,0.590414
0.223803,0.109406,0.595309
0.304006,0.113357,0.595033
0.275514,0.117894,0.536662
0.263897,0.117939,0.585932
0.226139,0.143260,0.619467
0.234536,0.145494,0.573321
0.268084,0.139082,0.569694
0.276142,0.142125,0.515971
0.268847,0.105052,0.586970
0.249943,0.119746,0.616913
0.290309,0.122241,0.537369
0.266904,0.081446,0.543431
0.268507,0.143524,0.567587
0.333570,0.105182,0.593043
0.304237,0.059798,0.535127
0.258513,0.134516,0.572882
0.308393,0.069161,0.600714
0.275081,0.137084,0.561469
0.280143,0.148196,0.586510
0.236892,0.097619,0.566291
0.249539,0.149908,0.587554
0.253250,0.091717,0.578905
0.297499,0.091465,0.507542
0.317368,0.103230,0.580244
0.260504,0.096082,0.562121
0.290852,0.124312,0.594142
0.280893,0.084583,0.574402
0.282171,0.110966,0.554257
0.274357,0.131100,0.563602
0.271853,0.110103,0.605715
0.299297,0.112137,0.583810
0.288682,0.134116,0.584024
