alpha,phi,h
0.400109,-0.002099,0.399496
0.361148,-0.001288,0.458418
0.387048,0.043974,0.453532
0.381229,0.004597,0.438300
0.406403,0.024600,0.402789
0.401200,0.033422,0.398643
0.383811,-0.005998,0.386331
0.392125,0.022054,0.481949
0.379810,0.023062,0.460467
0.440126,0.037236,0.387186
0.400855,0.001613,0.468479
0.423424,-0.010804,0.360090
0.360888,0.040120,0.462145
0.392316,0.032123,0.416499
0.357940,-0.009360,0.426637
0.347780,0.027902,0.484974
0.393076,0.028514,0.417461
0.436279,0.023832,0.388993
0.389271,0.015442,0.404686
0.407430,0.021187,0.424604
0.402322,-0.000696,0.404833
0.355948,0.014675,0.422832
0.361989,-0.002766,0.433150
0.429770,0.020384,0.469658
0.361706,0.023681,0.396210
0.391654,0.004271,0.438781
0.384223,0.001363,0.488071
0.414051,0.040092,0.372073
0.357077,0.014015,0.469558
0.398027,0.009087,0.439617
0.379401,0.016391,0.353636
0.405767,0.023674,0.428856
0.385142,0.014102,0.347010
0.379484,0.028719,0.408160
0.407215,0.000889,0.460374
0.392304,0.025061,0.416383
0.403513,-0.009540,0.389253
0.372148,0.024615,0.414468
0.388768,0.011302,0.469654
0.400500,0.036502,0.432874
0.399990,0.015766,0.405280
0.396947,-0.002687,0.422890
0.389197,-0.009847,0.399266
0.361518,0.010949,0.448147
0.396759,0.013137,0.419595
0.381014,0.013575,0.437890
0.443593,-0.003408,0.391338
0.343638,0.029331,0.449572
0.366889,0.011636,0.448446
0.370192,0.014180,0.435049
0.376737,0.036453,0.473221
0.424299,0.018035,0.449011
0.403547,0.030459,0.430128
0.400200,0.024248,0.400257
0.377160,-0.008793,0.452339
0.348054,0.012810,0.463860
0.382003,0.017987,0.458766
0.384459,0.042273,0.458285
0.412351,-0.005760,0.381888
0.362622,-0.006436,0.458395
0.345716,0.014017,0.490855
0.400255,0.017036,0.338751
0.353508,-0.007197,0.408568
0.403746,0.015634,0.417142
0.366860,0.007633,0.453129
0.407503,0.035654,0.407383
0.398272,0.021971,0.457742
0.397404,0.037791,0.439018
0.320909,0.034827,0.417627
0.402617,0.005158,0.469485
0.421284,0.026430,0.406775
0.383215,0.020970,0.441846
0.399316,0.008715,0.405918
0.387044,0.033928,0.384659
0.400297,0.019703,0.405799
0.411575,0.028822,0.361514
0.379621,-0.015982,0.469223
0.373455,0.024676,0.473501
0.387322,0.037262,0.433024
0.354764,-0.010570,0.436779
0.412432,0.022274,0.379411
0.405126,0.034301,0.475527
0.413052,-0.006405,0.387173
0.352423,-0.006735,0.437793
0.406645,-0.003950,0.462969
0.406964,0.015915,0.391640
0.394316,0.042837,0.395213
0.317402,0.020000,0.493277
0.373391,0.024298,0.384259
0.353358,0.023191,0.428428
0.400567,0.022241,0.379790
0.410931,0.020785,0.400426
0.380463,-0.017909,0.428166
0.399851,0.021154,0.482519
0.363162,0.032212,0.460075
0.431416,0.022072,0.379981
0.370999,0.039973,0.462356
0.428198,0.000558,0.423869
0.416700,0.023535,0.430411
0.423682,0.000406,0.422412
