alpha,phi,h
0.109989,-0.010962,0.480733
0.124832,-0.018488,0.476211
0.123242,0.008785,0.507685
0.134139,-0.030558,0.451561
0.138741,-0.008908,0.500760
0.135333,-0.018111,0.486920
0.112493,-0.033481,0.429131
0.160392,-0.006954,0.471924
0.126995,-0.002432,0.478742
0.179389,0.003588,0.442751
0.137139,-0.010570,0.499041
0.145117,-0.011318,0.467778
0.118025,0.000707,0.494860
0.139450,-0.010401,0.447745
0.118272,-0.042810,0.451206
0.135184,-0.010817,0.476880
0.132313,0.013277,0.472779
0.154060,0.012760,0.452012
0.147696,-0.015139,0.421632
0.143600,-0.007629,0.481665
0.128181,-0.006014,0.476350
0.116836,0.000934,0.474560
0.110403,-0.022612,0.478162
0.143860,0.004063,0.554067
0.092683,-0.019756,0.453350
0.116178,-0.014356,0.511729
0.141297,-0.015351,0.525967
0.135483,0.033558,0.466927
0.117661,-0.013304,0.504803
0.125025,-0.009561,0.496814
0.115068,-0.007754,0.437828
0.128427,-0.005137,0.484038
0.101146,-0.008555,0.460100
0.112799,0.010202,0.480144
0.131704,-0.026181,0.509474
0.128610,-0.011326,0.480801
0.121565,-0.034603,0.490322
0.120057,-0.009424,0.478248
0.155230,-0.023649,0.488019
0.142494,0.011284,0.494075
0.147466,-0.009121,0.462396
0.150347,-0.024600,0.497719
0.127494,-0.044047,0.487589
0.149867,-0.003634,0.462889
0.128615,-0.003018,0.469761
0.109725,-0.005979,0.488209
0.169218,-0.030767,0.456625
0.107915,-0.004487,0.487680
0.119045,-0.020198,0.494644
0.127990,-0.008973,0.464726
0.137849,-0.000682,0.486774
0.111149,0.013009,0.519808
0.122697,0.009067,0.486845
0.121013,-0.011212,0.470400
0.136518,-0.031208,0.494194
0.106699,-0.007826,0.508234
0.101475,0.014859,0.493689
0.154602,0.012283,0.484665
0.152203,-0.018731,0.443902
0.129607,-0.030481,0.479931
0.105111,-0.013129,0.496341
0.126741,-0.009476,0.434029
0.101752,-0.038855,0.464332
0.146464,-0.008736,0.468185
0.130130,-0.017408,0.463318
0.145100,0.010101,0.453874
0.158405,0.000568,0.490624
0.120847,0.014277,0.496157
0.080614,-0.004406,0.451587
0.159968,-0.014461,0.489671
0.149574,-0.004536,0.468080
0.145982,-0.005418,0.466128
0.109514,-0.009125,0.509203
0.122881,0.013728,0.455889
0.129541,-0.011899,0.475880
0.132141,0.012736,0.428219
0.150403,-0.042002,0.514238
0.130907,-0.000691,0.502519
0.119920,0.008973,0.448652
0.124042,-0.032767,0.451097
0.138087,0.009647,0.472859
0.167261,-0.001819,0.498999
0.140352,-0.017382,0.430381
0.108914,-0.021277,0.477831
0.159304,-0.025932,0.497932
0.146023,0.005352,0.465205
0.156397,0.013679,0.458181
0.092391,-0.023034,0.479125
0.113395,-0.002668,0.445260
0.105849,-0.009697,0.478158
0.131270,-0.009138,0.410072
0.146053,-0.001391,0.479295
0.131919,-0.034144,0.479936
0.154033,-0.002678,0.497993
0.135758,-0.006848,0.479806
0.157069,-0.010669,0.458144
0.133413,0.003332,0.476106
0.123992,-0.006478,0.482028
0.135335,-0.004626,0.483127
0.148453,0.008147,0.467880
