alpha,phi,h
0.391126,-0.013030,0.238963
0.317024,0.013276,0.311585
0.333285,0.031607,0.348321
0.350240,-0.008379,0.278873
0.377548,0.014112,0.243378
0.358892,0.030265,0.251687
0.358939,-0.015566,0.223234
0.345037,0.013194,0.353489
0.339892,0.018507,0.301516
0.402277,0.033293,0.246839
0.350228,-0.000890,0.354701
0.390533,-0.011922,0.232500
0.310918,0.053324,0.313754
0.381330,0.031409,0.232761
0.290616,-0.005200,0.307649
0.301287,0.020395,0.357550
0.362482,0.019962,0.285794
0.388476,0.015552,0.251801
0.345182,0.007507,0.275843
0.379387,0.009140,0.259207
0.371739,-0.015125,0.250941
0.297282,0.012353,0.296948
0.310711,-0.011137,0.296705
0.374087,0.021761,0.351332
0.340955,0.007845,0.080951
0.336634,-0.003962,0.309817
0.362829,-0.013218,0.318084
0.377940,0.036197,0.217733
0.326869,-0.001614,0.319341
0.362043,0.005692,0.291800
0.318438,0.003772,0.243817
0.376898,0.014014,0.260874
0.365348,-0.023977,0.096911
0.330764,0.063602,0.278208
0.352614,-0.012172,0.337791
0.337988,0.026539,0.279006
0.369902,-0.010408,0.252874
0.366235,-0.007546,0.176688
0.344569,0.006739,0.326238
0.374041,0.031912,0.247292
0.352743,0.016700,0.288816
0.328560,-0.005999,0.315890
0.358109,-0.019439,0.240294
0.323229,0.002975,0.309261
0.358206,0.011979,0.285730
0.356050,0.003979,0.241069
0.375259,-0.048829,0.002459
0.293530,0.020051,0.309929
0.337313,0.007542,0.283678
0.325816,0.006623,0.321149
0.343651,0.035338,0.329079
0.377850,0.001734,0.293572
0.372285,0.012490,0.260188
0.353975,0.014074,0.241893
0.341507,-0.014341,0.289467
0.311762,0.004559,0.308558
0.320137,0.010868,0.337140
0.351312,0.046756,0.284675
0.374391,-0.008954,0.225217
0.326176,-0.010342,0.306890
0.314422,0.007571,0.367946
0.537123,-0.053244,-0.101796
0.313365,-0.021243,0.270057
0.350892,0.018352,0.295316
0.343196,0.004478,0.311442
0.360311,0.033309,0.291348
0.353600,0.017254,0.304017
0.369726,0.028547,0.295643
0.276636,0.022483,0.268325
0.380030,-0.003194,0.311726
0.366881,0.007779,0.239576
0.347143,0.013276,0.291801
0.360707,0.002194,0.256568
0.318732,0.033824,0.257536
0.363697,0.002511,0.226747
0.349300,0.039724,0.228460
0.344562,-0.031664,0.334369
0.337172,0.009915,0.345661
0.356080,0.032311,0.260235
0.335939,-0.025615,0.260786
0.360445,0.031977,0.240445
0.361735,0.030652,0.343918
0.357900,-0.009720,0.247969
0.323652,-0.007420,0.279359
0.366131,-0.009968,0.329704
0.381873,0.004218,0.223970
0.385777,-0.045160,0.065341
0.268878,0.023648,0.350937
0.349193,0.012116,0.217119
0.310274,0.013755,0.284668
0.366296,0.018274,0.220258
0.357511,0.021042,0.294475
0.327153,-0.021939,0.320959
0.393315,0.008807,0.262425
0.317940,0.020431,0.314790
0.387845,0.009196,0.223038
0.313752,0.043508,0.311356
0.379805,-0.003957,0.280562
0.369095,0.013404,0.284251
0.380690,-0.002451,0.260464
