alpha,phi,h
0.140858,0.008295,0.517548
0.137461,0.004562,0.525099
0.134011,0.039915,0.570905
0.174326,-0.018428,0.489432
0.144523,0.011245,0.544040
0.143084,0.011671,0.518130
0.141285,-0.018981,0.473386
0.187306,-0.001157,0.510253
0.137116,0.023107,0.512988
0.187371,0.019801,0.499168
0.137153,0.011255,0.563984
0.154928,0.021807,0.518402
0.130275,0.015740,0.526402
0.171624,0.009276,0.500986
0.119673,-0.017537,0.492170
0.145761,0.008251,0.535583
0.144363,0.034852,0.542126
0.163486,0.040093,0.500782
0.167819,0.005555,0.468352
0.160137,-0.000785,0.523717
0.136051,0.009728,0.527472
0.120336,0.025968,0.535441
0.116857,0.008182,0.523122
0.154115,0.037619,0.609470
0.116973,-0.008094,0.486553
0.111875,0.016386,0.572664
0.146367,0.017157,0.577610
0.147641,0.072443,0.496019
0.125563,0.000004,0.558845
0.143513,0.020494,0.548143
0.136480,-0.000900,0.484396
0.157285,0.004848,0.527856
0.115994,0.014688,0.494244
0.134496,0.029301,0.515413
0.153017,-0.013543,0.571784
0.162679,0.007033,0.491186
0.127393,-0.011033,0.525337
0.139688,0.003157,0.496022
0.163648,-0.006896,0.549983
0.166255,0.034272,0.527048
0.184180,0.005392,0.501162
0.159881,-0.016134,0.539294
0.136687,-0.009897,0.527043
0.162864,0.007404,0.519704
0.136019,0.010961,0.531160
0.108207,0.029976,0.535962
0.207623,-0.023316,0.456084
0.126076,0.013090,0.529600
0.138226,0.005624,0.538402
0.132659,0.001579,0.524372
0.169888,0.009965,0.517158
0.124115,0.041793,0.577218
0.138297,0.036888,0.545420
0.129260,0.017305,0.517297
0.143164,-0.003772,0.546731
0.119724,-0.000937,0.544069
0.104082,0.032243,0.549125
0.169019,0.018768,0.517840
0.171628,-0.000381,0.465838
0.137781,0.000305,0.530466
0.119287,-0.005343,0.545629
0.128511,0.013120,0.498129
0.107789,-0.019375,0.531393
0.152500,0.015231,0.520971
0.144910,-0.000465,0.501272
0.156405,0.044805,0.516771
0.172186,0.006535,0.510054
0.150806,0.047803,0.516573
0.096040,0.003729,0.515452
0.176602,0.007815,0.547235
0.143011,0.023480,0.523284
0.154156,0.006392,0.529054
0.125283,0.017567,0.558357
0.125911,0.038049,0.510866
0.140608,0.019635,0.509455
0.154437,0.032740,0.465942
0.147215,-0.013521,0.545284
0.134700,0.021999,0.573461
0.139721,0.028665,0.494509
0.141761,-0.018046,0.490851
0.150723,0.033424,0.523841
0.184194,0.005899,0.556996
0.169440,-0.007358,0.476732
0.112084,0.011817,0.526403
0.186173,-0.017648,0.536933
0.160249,0.035008,0.504516
0.168555,0.034151,0.484704
0.106548,-0.003524,0.532012
0.129284,0.034702,0.488167
0.116193,0.001368,0.530678
0.145554,0.004056,0.468082
0.172888,0.014523,0.512729
0.137203,-0.010509,0.529399
0.164290,0.022853,0.538708
0.166190,0.009056,0.504127
0.175862,0.013269,0.501367
0.139035,0.029330,0.528225
0.149028,0.011959,0.536095
0.163856,0.008157,0.543094
0.161323,0.029217,0.509641
