alpha,phi,h
0.173812,0.097021,0.590955
0.178687,0.103011,0.563802
0.179658,0.125013,0.617262
0.223450,0.083327,0.549971
0.179546,0.094350,0.609943
0.195132,0.102508,0.583271
0.198194,0.050508,0.509606
0.247488,0.075402,0.563538
0.200269,0.113819,0.572024
0.241614,0.110631,0.565096
0.201612,0.094904,0.605668
0.180391,0.134535,0.594184
0.190090,0.106627,0.570027
0.235410,0.085511,0.546761
0.164841,0.075992,0.539014
0.199367,0.098179,0.568479
0.193251,0.119368,0.586293
0.199476,0.129033,0.563447
0.209614,0.087046,0.528856
0.204906,0.084083,0.570554
0.170062,0.105973,0.575184
0.158159,0.110496,0.565399
0.164542,0.087527,0.567482
0.208920,0.112062,0.646071
0.171038,0.087007,0.545053
0.158589,0.103627,0.596409
0.175870,0.097209,0.611426
0.186572,0.153651,0.564681
0.172215,0.094511,0.606902
0.187454,0.103140,0.591926
0.201524,0.071151,0.535986
0.212002,0.110504,0.582340
0.160579,0.100485,0.526944
0.178263,0.103603,0.587638
0.212806,0.068049,0.598408
0.206283,0.106574,0.564485
0.192491,0.075814,0.583219
0.199503,0.093139,0.530357
0.219953,0.086599,0.563580
0.215426,0.110172,0.570323
0.220169,0.091639,0.547040
0.213249,0.076526,0.583687
0.177718,0.080071,0.560326
0.194004,0.103765,0.569170
0.181830,0.106833,0.586680
0.162323,0.131223,0.577901
0.266457,0.050012,0.517140
0.170218,0.099164,0.550347
0.168825,0.102178,0.576950
0.189342,0.084385,0.545604
0.197633,0.100813,0.592646
0.174084,0.132942,0.621050
0.172649,0.121525,0.596586
0.162860,0.099809,0.571293
0.186890,0.070465,0.570622
0.190542,0.055007,0.585446
0.147422,0.111505,0.597463
0.198186,0.113747,0.576127
0.217726,0.103568,0.525608
0.185379,0.088020,0.576631
0.180865,0.077074,0.595572
0.178385,0.101847,0.537297
0.159568,0.056181,0.570390
0.206756,0.097578,0.553461
0.202144,0.090832,0.554954
0.204347,0.139270,0.557184
0.221178,0.090579,0.578108
0.173520,0.117976,0.593756
0.148107,0.086479,0.577128
0.226701,0.088538,0.586942
0.185355,0.104832,0.553802
0.189977,0.098753,0.572527
0.155237,0.122960,0.606767
0.162833,0.126864,0.557367
0.186374,0.123691,0.564028
0.205898,0.137473,0.498035
0.191700,0.079367,0.590798
0.176613,0.110514,0.611121
0.200011,0.098442,0.546616
0.196074,0.077512,0.539625
0.199698,0.131201,0.552485
0.244113,0.096246,0.595149
0.219311,0.048578,0.542530
0.170007,0.095527,0.560855
0.245671,0.058820,0.611258
0.205487,0.122908,0.562848
0.195406,0.121887,0.551878
0.141224,0.090700,0.558690
0.179131,0.131617,0.562826
0.160880,0.092485,0.585949
0.217226,0.090112,0.502882
0.230354,0.106973,0.566073
0.188358,0.086890,0.566821
0.214209,0.114074,0.589864
0.195538,0.068199,0.565271
0.218279,0.098488,0.547449
0.186302,0.118024,0.557098
0.189497,0.101659,0.610371
0.224512,0.096961,0.599947
0.197390,0.118217,0.587687
