alpha,phi,h
0.415311,0.215348,0.545270
0.393444,0.177646,0.529751
0.382040,0.207513,0.573539
0.443981,0.181444,0.469295
0.442240,0.149872,0.518603
0.430107,0.181689,0.479864
0.440576,0.160463,0.441367
0.437173,0.165442,0.570456
0.410779,0.172836,0.546635
0.478592,0.183339,0.487420
0.436698,0.167777,0.564969
0.431283,0.219557,0.516082
0.400175,0.201510,0.524989
0.450763,0.190774,0.486790
0.391639,0.180814,0.500901
0.396729,0.171503,0.549202
0.413975,0.198537,0.543908
0.424716,0.192706,0.515774
0.433482,0.177937,0.484314
0.455937,0.132436,0.497884
0.408157,0.210634,0.528656
0.370334,0.194957,0.524186
0.387862,0.187684,0.516228
0.436769,0.205580,0.592292
0.409280,0.188238,0.478007
0.377160,0.205816,0.575753
0.408104,0.183136,0.582728
0.399287,0.257633,0.504730
0.383364,0.149727,0.564844
0.402991,0.203221,0.547773
0.435963,0.154484,0.416076
0.428009,0.185872,0.526063
0.393415,0.173678,0.451160
0.397053,0.153787,0.508746
0.436398,0.135045,0.555602
0.430343,0.174997,0.511804
0.408664,0.145068,0.512417
0.393655,0.164163,0.465711
0.419847,0.154486,0.529483
0.442604,0.188801,0.510023
0.426894,0.184247,0.491482
0.437004,0.158551,0.514940
0.409684,0.175618,0.478411
0.387709,0.182269,0.528377
0.406441,0.170763,0.544732
0.396887,0.197003,0.507981
0.488719,0.119681,0.435169
0.402274,0.181139,0.499668
0.404373,0.161709,0.522431
0.397594,0.151350,0.504630
0.412236,0.185790,0.541414
0.424460,0.227255,0.570317
0.406414,0.169189,0.516729
0.405046,0.185921,0.514357
0.407005,0.169755,0.530484
0.393703,0.123293,0.535820
0.371407,0.206341,0.564030
0.434056,0.194698,0.506415
0.443644,0.182885,0.456606
0.404783,0.191198,0.553239
0.403484,0.139132,0.575772
0.419793,0.183539,0.459432
0.388336,0.136538,0.512814
0.410115,0.207349,0.534832
0.416983,0.162659,0.512508
0.426874,0.212711,0.511085
0.437808,0.210615,0.517545
0.395060,0.219259,0.545108
0.352493,0.144340,0.523799
0.436897,0.191328,0.569842
0.428602,0.178169,0.497570
0.430776,0.149874,0.510589
0.382539,0.192670,0.533331
0.386900,0.219235,0.506235
0.417708,0.224990,0.498299
0.416001,0.211488,0.444793
0.395498,0.175893,0.544404
0.415119,0.167316,0.557415
0.419539,0.175711,0.514037
0.435221,0.167990,0.461094
0.404753,0.221948,0.501027
0.460412,0.147287,0.529184
0.455982,0.129374,0.480457
0.376154,0.216506,0.543610
0.445518,0.142374,0.565220
0.445376,0.173781,0.471670
0.420421,0.183389,0.491207
0.361096,0.161568,0.530502
0.401056,0.187043,0.490532
0.400104,0.142823,0.528423
0.436988,0.146620,0.438277
0.449107,0.182219,0.512855
0.406088,0.167991,0.523660
0.437768,0.162327,0.546030
0.435709,0.124860,0.485888
0.438858,0.170553,0.462922
0.391809,0.190124,0.541930
0.431402,0.182854,0.528338
0.453078,0.160309,0.516428
0.432414,0.222366,0.526171
