alpha,phi,h
0.379900,0.134615,0.418935
0.344590,0.126996,0.407663
0.349263,0.160227,0.453808
0.394753,0.105382,0.393337
0.387590,0.095088,0.418983
0.392735,0.131054,0.377427
0.399334,0.078178,0.328998
0.410339,0.090154,0.419681
0.362476,0.130762,0.422961
0.425693,0.127437,0.379717
0.399201,0.113562,0.421879
0.395715,0.138928,0.388258
0.356798,0.145974,0.431304
0.400651,0.121872,0.368335
0.345277,0.124659,0.388321
0.361087,0.127991,0.423517
0.386651,0.133945,0.399196
0.398903,0.129280,0.391663
0.389161,0.116653,0.365902
0.407151,0.092777,0.386523
0.363105,0.133893,0.405546
0.332635,0.123485,0.400166
0.344047,0.117446,0.401170
0.403703,0.146208,0.448411
0.357270,0.132041,0.358702
0.332615,0.156101,0.449453
0.347595,0.121835,0.467849
0.357477,0.205766,0.385013
0.349879,0.115307,0.441076
0.372815,0.131531,0.426393
0.390856,0.087356,0.324827
0.393029,0.119230,0.400234
0.358056,0.091816,0.341735
0.370933,0.114403,0.402523
0.405448,0.073749,0.414196
0.382145,0.131289,0.385253
0.378410,0.096696,0.392598
0.375919,0.101064,0.354156
0.387936,0.106383,0.417357
0.393397,0.141347,0.394494
0.397637,0.117028,0.382052
0.397857,0.092553,0.399918
0.371057,0.103867,0.373751
0.348632,0.139535,0.404979
0.389801,0.105935,0.393986
0.361561,0.146345,0.403837
0.447042,0.068238,0.326075
0.350042,0.113368,0.402719
0.362713,0.105054,0.399976
0.356285,0.096962,0.400967
0.370094,0.124239,0.426810
0.378906,0.162314,0.455727
0.385646,0.121626,0.397161
0.371077,0.125680,0.408874
0.365134,0.107500,0.399952
0.369999,0.073452,0.418249
0.345455,0.142440,0.434420
0.385148,0.133534,0.398202
0.388757,0.144688,0.352669
0.363573,0.122683,0.424596
0.363986,0.094886,0.444958
0.363072,0.125690,0.340607
0.351765,0.067065,0.386239
0.391469,0.134607,0.384358
0.381320,0.104139,0.378398
0.391296,0.154005,0.390706
0.397885,0.139887,0.415088
0.371862,0.152222,0.418793
0.314881,0.110797,0.410215
0.408953,0.107502,0.430922
0.387971,0.121812,0.365548
0.391821,0.105389,0.393203
0.348344,0.135827,0.430371
0.355696,0.147298,0.377524
0.377080,0.153231,0.390206
0.372941,0.152105,0.322961
0.365070,0.119537,0.430127
0.361592,0.110459,0.443800
0.381598,0.127246,0.393286
0.366956,0.104953,0.371570
0.388195,0.148064,0.364625
0.416716,0.116136,0.433688
0.424969,0.056736,0.359446
0.331953,0.148360,0.423160
0.402498,0.087012,0.442694
0.384886,0.131300,0.381712
0.391584,0.126750,0.369625
0.329062,0.114830,0.407635
0.369707,0.147196,0.355103
0.354926,0.098966,0.406736
0.403290,0.094975,0.330442
0.419928,0.114801,0.381226
0.377353,0.102459,0.385342
0.401163,0.112446,0.419283
0.380871,0.083846,0.397546
0.395894,0.114183,0.365829
0.343517,0.151223,0.415977
0.393171,0.109571,0.412972
0.411740,0.100894,0.387961
0.392889,0.153121,0.405361
