alpha,phi,h
0.150374,0.002794,0.511961
0.172510,-0.005733,0.513727
0.176932,0.017576,0.553538
0.176049,-0.021793,0.512843
0.168751,0.002533,0.543882
0.185010,-0.007885,0.514469
0.176152,-0.023332,0.463106
0.219451,0.002543,0.504778
0.180261,0.008247,0.509297
0.220228,0.013906,0.485203
0.174970,-0.006819,0.546559
0.170854,0.026787,0.523025
0.164664,0.010979,0.530032
0.202709,0.000789,0.495645
0.149928,-0.029419,0.480956
0.185616,0.001253,0.521402
0.171122,0.022523,0.524300
0.189602,0.029616,0.500254
0.202207,-0.005230,0.465604
0.191521,-0.000892,0.506672
0.148897,0.007214,0.522721
0.138118,0.020597,0.526404
0.150201,-0.008098,0.497992
0.180641,0.015311,0.588505
0.129290,-0.008980,0.532075
0.144619,0.004650,0.547059
0.161856,0.005953,0.561118
0.161410,0.049900,0.528995
0.138679,-0.009614,0.539140
0.175101,-0.002548,0.534797
0.154500,-0.001062,0.507592
0.196250,0.008898,0.525200
0.139304,0.000950,0.525405
0.163424,0.019637,0.519778
0.199045,-0.011527,0.546380
0.177174,-0.004229,0.517933
0.169584,-0.018207,0.535173
0.154359,-0.000111,0.529487
0.184787,-0.009434,0.536208
0.183654,0.023378,0.525217
0.194894,-0.002073,0.500869
0.186502,-0.012613,0.534537
0.156929,-0.021833,0.542225
0.177637,0.005182,0.500361
0.169330,0.008576,0.517444
0.147576,0.016965,0.521849
0.214498,-0.020309,0.505576
0.142667,0.010732,0.520291
0.152251,-0.000565,0.525522
0.170296,-0.001819,0.504303
0.169812,0.006970,0.552826
0.153457,0.030634,0.570202
0.170725,0.029099,0.535685
0.163886,0.004850,0.512888
0.184282,-0.023862,0.531746
0.141172,0.001977,0.544388
0.141510,0.020663,0.536849
0.186480,0.019193,0.534010
0.188048,-0.002757,0.486031
0.153795,-0.007972,0.523092
0.154070,-0.001557,0.548534
0.164891,-0.001251,0.496852
0.145384,-0.025791,0.512629
0.199496,-0.003259,0.502033
0.172351,-0.005531,0.499695
0.188505,0.034444,0.496896
0.201443,0.007644,0.517792
0.173753,0.025401,0.543006
0.110790,0.008385,0.523952
0.209220,-0.004217,0.531554
0.184825,0.011169,0.519718
0.173082,0.008963,0.508721
0.134235,0.016748,0.551045
0.138620,0.037012,0.509124
0.159365,0.003914,0.511559
0.195440,0.016697,0.446867
0.182164,-0.025919,0.528495
0.162179,0.008409,0.553755
0.181597,0.016614,0.482317
0.157888,-0.020095,0.478000
0.171735,0.018877,0.530017
0.220573,0.008130,0.539541
0.194034,-0.008274,0.477201
0.162585,-0.009498,0.511881
0.213152,-0.017056,0.539228
0.182979,0.013388,0.500358
0.169714,0.027908,0.521539
0.130446,-0.010188,0.526185
0.145710,0.023753,0.527410
0.145009,0.000448,0.530107
0.187424,0.002862,0.453852
0.197665,0.004632,0.526275
0.169332,-0.012902,0.523651
0.197402,0.007967,0.530750
0.172326,0.007728,0.508611
0.199307,0.012363,0.488521
0.186501,0.011894,0.502849
0.179808,0.001188,0.543962
0.192027,0.008273,0.544674
0.183333,0.011917,0.547900
