alpha,phi,h
0.153324,0.159613,0.540139
0.147915,0.149124,0.511615
0.152978,0.166392,0.561747
0.178240,0.128355,0.496506
0.168871,0.129110,0.544488
0.164192,0.157376,0.530760
0.169831,0.101645,0.463034
0.211048,0.119162,0.526742
0.169432,0.162573,0.530312
0.215174,0.158605,0.519704
0.178928,0.140558,0.547058
0.156592,0.196736,0.544436
0.160141,0.151004,0.545384
0.203266,0.134523,0.497107
0.135502,0.135382,0.499203
0.168242,0.158186,0.523555
0.146672,0.176780,0.556979
0.164663,0.169233,0.518159
0.173117,0.140575,0.486743
0.178898,0.134941,0.514689
0.146855,0.159941,0.526612
0.138312,0.158464,0.527751
0.135970,0.137101,0.529146
0.178583,0.164843,0.597178
0.140391,0.134968,0.516438
0.134484,0.151426,0.552917
0.153764,0.140148,0.549882
0.148586,0.193258,0.533259
0.144657,0.144634,0.552065
0.160748,0.159305,0.545273
0.174851,0.114432,0.487313
0.178541,0.155447,0.526529
0.127082,0.140533,0.490937
0.154382,0.148934,0.539559
0.179960,0.117293,0.568506
0.172952,0.148663,0.524985
0.152804,0.119691,0.534868
0.154113,0.135088,0.511674
0.196129,0.139745,0.523120
0.185965,0.156899,0.532077
0.183987,0.131636,0.499410
0.182662,0.121800,0.557022
0.153158,0.130113,0.555199
0.172180,0.149107,0.500159
0.142415,0.155599,0.550504
0.138749,0.160788,0.533823
0.219635,0.095782,0.489737
0.154245,0.140117,0.506979
0.148102,0.145964,0.532956
0.159744,0.134559,0.512631
0.154019,0.135613,0.566053
0.150158,0.197471,0.582317
0.146483,0.162287,0.539975
0.144721,0.137547,0.522666
0.175224,0.116711,0.519072
0.140222,0.100944,0.553117
0.125812,0.171240,0.550382
0.188423,0.150991,0.525559
0.179257,0.173661,0.486813
0.153588,0.139858,0.533789
0.168226,0.125305,0.546491
0.138699,0.144432,0.497048
0.132329,0.102318,0.513969
0.182097,0.156398,0.511463
0.170381,0.133175,0.507440
0.184378,0.184986,0.512636
0.198251,0.146641,0.523114
0.153032,0.173605,0.561739
0.131489,0.133952,0.538949
0.196882,0.156534,0.541967
0.164732,0.148600,0.505339
0.167102,0.148344,0.548631
0.133528,0.171871,0.558155
0.151766,0.177785,0.514417
0.171379,0.170258,0.523771
0.162078,0.172292,0.468852
0.157645,0.137383,0.541632
0.148756,0.143605,0.567535
0.181604,0.147848,0.496713
0.157212,0.133280,0.490331
0.162335,0.186276,0.526575
0.214147,0.141820,0.550495
0.182051,0.112537,0.499209
0.139002,0.166070,0.525191
0.202757,0.115459,0.560189
0.175683,0.171774,0.524116
0.162914,0.174928,0.525104
0.116940,0.135098,0.522728
0.126444,0.180215,0.545585
0.136450,0.137192,0.531294
0.180825,0.133203,0.468731
0.203355,0.142971,0.529924
0.145260,0.151486,0.511166
0.179305,0.167182,0.543588
0.160597,0.116899,0.518293
0.175538,0.145638,0.491427
0.159339,0.161888,0.513596
0.161827,0.137187,0.552122
0.192598,0.145746,0.550184
0.170004,0.172671,0.551664
