alpha,phi,h
0.353002,0.001358,0.502143
0.323923,0.001599,0.538018
0.320828,0.042038,0.574692
0.358762,0.008682,0.487313
0.348054,0.027148,0.507639
0.355563,0.029729,0.501361
0.350236,-0.000075,0.457579
0.359036,0.025080,0.553811
0.346494,0.028601,0.538025
0.402744,0.039235,0.477908
0.365001,0.011733,0.540052
0.349331,0.015076,0.498633
0.341557,0.041008,0.504224
0.364268,0.027531,0.485896
0.321038,-0.006194,0.514308
0.331159,0.026044,0.545333
0.347748,0.038152,0.530290
0.383120,0.032877,0.492446
0.366639,0.018108,0.469823
0.370508,0.022438,0.503175
0.357165,0.006412,0.492532
0.315456,0.023013,0.509619
0.322503,0.006092,0.506471
0.371895,0.029580,0.571190
0.328590,0.021480,0.466395
0.310647,0.013076,0.564690
0.334751,0.013634,0.565726
0.352152,0.072244,0.471797
0.299989,0.021540,0.567875
0.347821,0.016937,0.535258
0.340340,0.022274,0.447298
0.341580,0.028189,0.540352
0.327688,0.021939,0.450810
0.337411,0.033817,0.503634
0.349640,0.010156,0.553957
0.366528,0.022941,0.484138
0.361636,-0.004623,0.480344
0.332133,0.029725,0.475866
0.348919,0.016180,0.537786
0.367739,0.040700,0.504362
0.358983,0.019486,0.490903
0.361342,0.007163,0.514663
0.340671,-0.006922,0.479558
0.322536,0.018868,0.538291
0.369117,0.016468,0.501393
0.328304,0.021551,0.502244
0.406239,-0.001390,0.446154
0.300638,0.031778,0.523419
0.323420,0.014358,0.517693
0.334125,0.017465,0.524221
0.340564,0.035334,0.535657
0.336051,0.034084,0.555325
0.340811,0.035620,0.526206
0.330130,0.021545,0.518480
0.352730,-0.005307,0.510954
0.299545,0.020464,0.548803
0.307253,0.021569,0.555251
0.367148,0.042223,0.511545
0.379575,0.010153,0.449531
0.328580,0.001816,0.538954
0.318253,0.018872,0.559651
0.346989,0.021620,0.438742
0.327494,-0.000250,0.493964
0.350980,0.020993,0.516402
0.342792,0.012272,0.514537
0.344875,0.045174,0.528364
0.370090,0.027021,0.506558
0.344652,0.044605,0.525475
0.283440,0.034136,0.507209
0.376458,0.012893,0.538110
0.365603,0.027778,0.494980
0.337752,0.027488,0.520734
0.333748,0.017302,0.528443
0.325137,0.040648,0.486778
0.339707,0.024381,0.491383
0.366991,0.041435,0.447084
0.341614,-0.010767,0.546240
0.340749,0.030585,0.567934
0.340881,0.037536,0.517192
0.333897,-0.003140,0.494133
0.351463,0.028874,0.493374
0.380201,0.032022,0.531031
0.380440,0.004676,0.457841
0.317163,0.004013,0.525019
0.371545,0.005493,0.554736
0.367925,0.027079,0.469224
0.354599,0.048167,0.468520
0.284919,0.016389,0.537668
0.331769,0.030561,0.465733
0.319525,0.028184,0.511054
0.359351,0.024639,0.457838
0.383248,0.027733,0.486843
0.347243,-0.008437,0.522032
0.366715,0.029331,0.528104
0.330952,0.031477,0.518262
0.379746,0.029059,0.467026
0.335761,0.039986,0.520678
0.368911,0.008539,0.526472
0.380870,0.025456,0.503917
0.375946,0.021148,0.506048
