alpha,phi,h
0.207933,-0.013371,0.485877
0.207248,-0.019146,0.488506
0.207924,0.017549,0.534802
0.215796,-0.017941,0.470314
0.218409,0.006529,0.498583
0.227213,-0.000307,0.466697
0.197552,-0.017628,0.464500
0.240365,0.005302,0.509736
0.222732,0.006290,0.481524
0.268893,0.012888,0.452011
0.239890,-0.008274,0.500165
0.232820,-0.018071,0.476735
0.219295,0.018776,0.492197
0.229535,0.003282,0.483616
0.191792,-0.034216,0.474108
0.208151,0.004471,0.516275
0.223295,0.016643,0.485822
0.249445,0.011021,0.460804
0.229119,-0.004811,0.444611
0.234728,0.003395,0.496473
0.229316,-0.012970,0.477449
0.194238,0.000828,0.483380
0.191612,-0.018223,0.497222
0.235275,0.009547,0.572162
0.192225,-0.005067,0.458067
0.196776,-0.015502,0.522674
0.204937,-0.013954,0.540761
0.227194,0.023822,0.471548
0.169763,-0.009718,0.523234
0.220138,-0.007080,0.494095
0.190410,0.004330,0.461407
0.236314,0.009468,0.491357
0.199001,0.002823,0.442349
0.205396,0.019429,0.488515
0.222232,-0.013261,0.530727
0.217945,-0.001269,0.478748
0.215937,-0.022160,0.480268
0.206402,0.002845,0.482559
0.231888,-0.005408,0.525612
0.241936,0.022445,0.478884
0.230871,0.003160,0.492931
0.226460,-0.014615,0.516834
0.216921,-0.024834,0.465107
0.214718,-0.008411,0.474590
0.217859,-0.005899,0.491413
0.205816,-0.005137,0.479721
0.252553,-0.017816,0.482108
0.176232,0.014762,0.506747
0.198228,-0.002284,0.498505
0.198554,0.000840,0.487667
0.220529,0.010727,0.507079
0.209382,0.005578,0.529064
0.226824,0.016410,0.492855
0.211335,0.003296,0.467311
0.225354,-0.019500,0.504568
0.165070,0.003277,0.531260
0.185165,0.008160,0.506898
0.229766,0.021507,0.505098
0.246472,-0.018019,0.439656
0.199977,-0.017146,0.496749
0.173430,-0.002941,0.534276
0.204089,-0.001134,0.447000
0.174357,-0.027019,0.500869
0.233600,-0.002006,0.473791
0.200903,-0.004948,0.493933
0.234182,0.019228,0.483309
0.253694,0.009909,0.477972
0.222143,0.016812,0.500352
0.142531,0.007740,0.483205
0.253809,-0.005093,0.516419
0.230977,0.008837,0.469900
0.213373,0.007416,0.482933
0.191800,-0.012219,0.519832
0.194076,0.016789,0.459674
0.216157,-0.002504,0.462691
0.238863,0.011715,0.437470
0.227498,-0.030723,0.511019
0.213049,0.009661,0.522939
0.218377,0.018709,0.462049
0.196648,-0.017207,0.482903
0.231173,0.007558,0.465209
0.244084,0.009415,0.530946
0.231461,-0.011340,0.445755
0.210669,-0.025596,0.484214
0.245922,-0.015268,0.519301
0.245195,0.004736,0.440327
0.224789,0.025403,0.456561
0.155661,-0.008264,0.515582
0.206085,0.001979,0.456634
0.173841,0.004878,0.496718
0.216873,0.000458,0.439637
0.240573,0.007127,0.485837
0.225755,-0.025999,0.494889
0.238567,0.005150,0.508755
0.199299,0.011674,0.496591
0.240156,0.006227,0.477972
0.224815,0.014781,0.486127
0.239597,-0.011886,0.479739
0.234357,0.006634,0.504119
0.254469,-0.001322,0.491620
