alpha,phi,h
0.342740,-0.014723,0.409449
0.328199,-0.013419,0.465213
0.332024,0.029360,0.470960
0.335183,-0.008575,0.398259
0.358456,0.013592,0.405743
0.355299,0.018757,0.406706
0.317484,-0.014743,0.404333
0.331908,0.011586,0.498112
0.334269,0.006552,0.440862
0.385136,0.023649,0.407443
0.349173,-0.010992,0.465011
0.358877,-0.026811,0.373018
0.300681,0.028765,0.485392
0.345556,0.015570,0.424483
0.301391,-0.027129,0.429153
0.311901,0.015276,0.485422
0.334282,0.016783,0.437964
0.369340,0.012948,0.411303
0.341505,0.000785,0.407150
0.360169,0.006233,0.399622
0.355367,-0.015202,0.395816
0.310423,0.006735,0.432406
0.318980,-0.011814,0.406970
0.370876,0.007856,0.471876
0.317806,0.007475,0.357767
0.320306,-0.010964,0.456334
0.342818,-0.008940,0.469560
0.360498,0.024021,0.378813
0.310206,0.000473,0.457008
0.357125,-0.007937,0.417804
0.316657,0.005788,0.371137
0.350686,0.005820,0.426344
0.332065,0.005068,0.346979
0.340926,0.017608,0.403952
0.346901,-0.011711,0.480111
0.341239,0.007950,0.426177
0.338128,-0.018969,0.416895
0.336578,0.007005,0.389825
0.333943,-0.001550,0.472399
0.351457,0.029925,0.408160
0.334088,-0.000148,0.439973
0.333876,-0.011232,0.455116
0.330676,-0.022982,0.408581
0.322826,-0.004120,0.459119
0.341461,-0.004388,0.421834
0.331556,0.003004,0.413070
0.405096,-0.049693,0.117611
0.285783,0.019479,0.449916
0.320905,0.000294,0.430059
0.304615,0.004504,0.461930
0.325002,0.021662,0.472162
0.359036,0.005607,0.459028
0.341628,0.018413,0.441187
0.337979,0.009498,0.422947
0.334842,-0.019976,0.447234
0.290558,0.003974,0.469152
0.328696,0.008138,0.447524
0.344891,0.029371,0.430705
0.358533,-0.023609,0.393104
0.318376,-0.018893,0.435007
0.297831,0.006604,0.495413
0.381757,-0.009937,0.239614
0.294501,-0.023458,0.427695
0.338306,0.003926,0.436955
0.324166,-0.000076,0.452278
0.333155,0.022568,0.440855
0.345621,0.011096,0.454857
0.341908,0.028978,0.446331
0.257682,0.024336,0.434786
0.362908,-0.006803,0.467937
0.361112,0.015400,0.412003
0.331512,0.002427,0.437517
0.348095,-0.003404,0.427820
0.320712,0.021402,0.414325
0.345487,0.000010,0.392081
0.357829,0.014342,0.359901
0.345384,-0.028368,0.457783
0.309138,0.013138,0.483239
0.334211,0.022193,0.418286
0.320763,-0.023918,0.409234
0.352722,0.008498,0.407809
0.339018,0.017781,0.494807
0.357845,-0.015006,0.398826
0.332880,-0.016859,0.413958
0.358619,-0.010922,0.479645
0.373779,0.005547,0.345201
0.336391,0.034095,0.409688
0.272416,0.007835,0.482664
0.330230,0.007412,0.372052
0.294369,0.009671,0.442415
0.348946,0.007527,0.387728
0.361405,0.013348,0.422999
0.336790,-0.031527,0.436872
0.357895,0.005941,0.454476
0.313178,0.020123,0.463179
0.368678,0.008442,0.396577
0.326469,0.024639,0.458010
0.362798,-0.008921,0.441595
0.360342,0.009345,0.434398
0.373726,-0.009535,0.430097
