alpha,phi,h
0.119678,0.259520,0.435109
0.111136,0.216689,0.402588
0.118830,0.273602,0.468832
0.174529,0.214105,0.394994
0.141568,0.206555,0.455856
0.148378,0.241816,0.396074
0.142289,0.200271,0.367309
0.171555,0.207118,0.437991
0.141392,0.226732,0.432752
0.173499,0.244057,0.420847
0.156133,0.215947,0.461596
0.148582,0.278363,0.457506
0.138365,0.245487,0.430384
0.186532,0.234396,0.370907
0.105464,0.224361,0.393263
0.122949,0.215452,0.441410
0.143335,0.263222,0.454701
0.126506,0.244725,0.429219
0.155688,0.218879,0.369695
0.161684,0.187778,0.422491
0.147709,0.240565,0.430833
0.115792,0.254996,0.394538
0.092719,0.240389,0.423278
0.155262,0.235785,0.479361
0.121662,0.232332,0.388498
0.106878,0.246822,0.459560
0.143861,0.213668,0.462548
0.138955,0.297478,0.418060
0.137395,0.219757,0.472292
0.125082,0.244789,0.453549
0.142442,0.199798,0.385382
0.144853,0.220684,0.424508
0.106498,0.227885,0.389807
0.113358,0.215825,0.445175
0.147234,0.188569,0.466953
0.155165,0.225570,0.385674
0.139160,0.211150,0.439900
0.126137,0.209270,0.399667
0.169821,0.213676,0.419990
0.155433,0.231761,0.421277
0.161835,0.226090,0.407838
0.162972,0.211689,0.456444
0.145967,0.208459,0.428411
0.162761,0.229823,0.406678
0.120041,0.232380,0.466678
0.105605,0.261712,0.441018
0.197035,0.170912,0.383455
0.132644,0.218058,0.414816
0.124360,0.219826,0.438375
0.134604,0.197125,0.418918
0.134689,0.249953,0.444598
0.124297,0.294920,0.491960
0.100060,0.238302,0.457878
0.136165,0.231655,0.422365
0.144979,0.193763,0.424259
0.125565,0.189118,0.454176
0.094047,0.256356,0.454858
0.160634,0.227244,0.412162
0.178747,0.262545,0.360637
0.125050,0.248506,0.466453
0.135665,0.182328,0.461773
0.107586,0.241770,0.418662
0.109652,0.173294,0.428620
0.158089,0.249236,0.422483
0.138908,0.222789,0.433630
0.159002,0.254749,0.419400
0.183151,0.242402,0.428949
0.135555,0.252189,0.463572
0.100685,0.184030,0.430045
0.185385,0.241351,0.452935
0.123838,0.237061,0.400716
0.155097,0.205792,0.435459
0.107312,0.251196,0.464280
0.136114,0.251504,0.413942
0.149965,0.249693,0.432466
0.133310,0.263750,0.361024
0.138274,0.236179,0.469514
0.118640,0.215026,0.484257
0.140084,0.225038,0.414150
0.139804,0.220762,0.388402
0.137771,0.270273,0.410583
0.185671,0.203380,0.450504
0.156972,0.185121,0.400096
0.113214,0.249777,0.432353
0.183064,0.200724,0.475354
0.131297,0.255313,0.426685
0.152735,0.235371,0.397552
0.100038,0.219628,0.427282
0.116830,0.254190,0.421120
0.106945,0.194187,0.442816
0.135631,0.200520,0.380727
0.188036,0.228944,0.392086
0.121877,0.235931,0.419800
0.144173,0.238844,0.444080
0.140452,0.172565,0.421713
0.138868,0.220576,0.385884
0.117929,0.235779,0.427903
0.131531,0.226258,0.451663
0.163356,0.222089,0.446426
0.131391,0.278179,0.449124
