alpha,phi,h
0.274823,0.274536,0.426647
0.262174,0.241581,0.407345
0.263115,0.289596,0.455343
0.309863,0.242307,0.395548
0.268285,0.241946,0.444269
0.274805,0.261942,0.417219
0.281695,0.224258,0.354486
0.314024,0.245545,0.433081
0.280316,0.242533,0.419390
0.326020,0.257741,0.403985
0.295636,0.242370,0.448727
0.281504,0.296234,0.436742
0.284359,0.267111,0.434816
0.307673,0.241769,0.398051
0.248239,0.251554,0.394643
0.278784,0.244543,0.428062
0.271168,0.286188,0.469740
0.283896,0.262641,0.420279
0.297585,0.244998,0.396875
0.304561,0.215674,0.404811
0.260129,0.266527,0.426181
0.241582,0.262486,0.394762
0.239615,0.239206,0.429475
0.291029,0.268781,0.494519
0.253569,0.262479,0.421476
0.228540,0.281938,0.449315
0.275521,0.245728,0.463174
0.275323,0.326022,0.407576
0.248495,0.250025,0.449343
0.270129,0.282078,0.444036
0.279783,0.217255,0.378709
0.294747,0.249454,0.406579
0.250847,0.242495,0.364296
0.270956,0.252061,0.428207
0.294890,0.222540,0.451961
0.291485,0.251694,0.411909
0.276314,0.239425,0.426303
0.265463,0.224766,0.395145
0.306041,0.254260,0.410510
0.304597,0.262668,0.417343
0.302961,0.245253,0.390364
0.301368,0.238885,0.437594
0.267778,0.251548,0.434864
0.271856,0.266345,0.396590
0.284084,0.256466,0.429580
0.258594,0.292731,0.429398
0.333708,0.191566,0.385305
0.267310,0.254868,0.399420
0.263533,0.251765,0.415346
0.269204,0.233476,0.413197
0.259833,0.249806,0.463202
0.265642,0.323941,0.470142
0.258657,0.252363,0.452907
0.268737,0.259239,0.403927
0.281270,0.218083,0.412945
0.268688,0.202537,0.436214
0.252613,0.281071,0.434905
0.298116,0.239487,0.404270
0.304256,0.275857,0.366411
0.258815,0.270154,0.438398
0.277627,0.203585,0.456385
0.250014,0.261597,0.389484
0.242296,0.211433,0.409752
0.295870,0.279102,0.411053
0.276935,0.236410,0.415187
0.293566,0.291566,0.410941
0.310422,0.281828,0.435169
0.267860,0.288212,0.445260
0.234503,0.211844,0.440645
0.316803,0.267127,0.445103
0.272973,0.262113,0.394950
0.274396,0.239480,0.428780
0.221465,0.281055,0.464787
0.238575,0.294143,0.413747
0.286017,0.271722,0.400399
0.266677,0.282159,0.348193
0.269130,0.259839,0.450387
0.266818,0.243341,0.464706
0.293732,0.255209,0.391179
0.263453,0.248628,0.381337
0.268911,0.296328,0.406226
0.336229,0.221338,0.439856
0.293236,0.206878,0.393763
0.252657,0.273430,0.407596
0.318825,0.213390,0.457513
0.291187,0.261432,0.395481
0.266958,0.266394,0.418823
0.234588,0.232928,0.411771
0.250797,0.287954,0.417801
0.252842,0.203732,0.416729
0.286780,0.227067,0.351264
0.326759,0.263156,0.418184
0.271565,0.260118,0.386788
0.290074,0.253820,0.436950
0.273512,0.203339,0.403593
0.285551,0.241214,0.405223
0.269007,0.255710,0.409317
0.290699,0.242327,0.464616
0.313221,0.248786,0.436686
0.281008,0.285309,0.456700
