alpha,phi,h
0.142413,0.083862,0.582757
0.139671,0.097642,0.572965
0.140633,0.122960,0.625057
0.191244,0.071384,0.539021
0.154887,0.085800,0.604499
0.164898,0.100853,0.561780
0.153476,0.051209,0.524024
0.209101,0.071857,0.578656
0.156625,0.113648,0.594788
0.193173,0.108026,0.575827
0.162458,0.083470,0.608737
0.159008,0.142245,0.614532
0.156091,0.099159,0.591559
0.204166,0.090797,0.534417
0.136284,0.061823,0.549111
0.154527,0.095454,0.595677
0.145554,0.115065,0.603035
0.159124,0.121423,0.572682
0.173036,0.081655,0.527118
0.178642,0.080710,0.583870
0.129351,0.096411,0.604685
0.134105,0.113858,0.575428
0.130529,0.081345,0.576756
0.169646,0.115526,0.660641
0.146486,0.080449,0.544472
0.119575,0.104580,0.610497
0.144345,0.089148,0.614322
0.150847,0.149143,0.561551
0.134386,0.091879,0.613471
0.147974,0.103332,0.602302
0.152998,0.073475,0.540951
0.172036,0.100701,0.590398
0.133431,0.091999,0.540802
0.151756,0.096407,0.578628
0.176759,0.066251,0.622270
0.179158,0.098126,0.558714
0.154361,0.065753,0.589622
0.149757,0.085838,0.579416
0.181609,0.075980,0.583584
0.182878,0.110125,0.580113
0.180274,0.091698,0.560531
0.170209,0.068351,0.600374
0.145828,0.081755,0.601135
0.173102,0.094783,0.565910
0.138573,0.103007,0.598607
0.122652,0.113445,0.590224
0.227349,0.050692,0.509601
0.141320,0.084896,0.577427
0.137697,0.088207,0.595371
0.137542,0.091440,0.576716
0.162598,0.096544,0.618524
0.138788,0.127797,0.639652
0.143969,0.121275,0.597151
0.144458,0.101594,0.567375
0.159433,0.071722,0.584612
0.141108,0.051995,0.603180
0.125776,0.097909,0.589308
0.176985,0.097254,0.586002
0.180091,0.106272,0.518970
0.143620,0.089215,0.594797
0.149920,0.077440,0.611818
0.130164,0.086640,0.549829
0.123846,0.051513,0.584417
0.177207,0.093864,0.572564
0.145784,0.086967,0.584886
0.163455,0.129183,0.579354
0.191746,0.088985,0.584352
0.138108,0.136944,0.600995
0.113864,0.087006,0.580242
0.186816,0.098130,0.612641
0.147721,0.100410,0.570330
0.167903,0.095140,0.578893
0.122647,0.119374,0.621700
0.139147,0.117370,0.569311
0.160444,0.111033,0.580979
0.169461,0.125851,0.520043
0.145088,0.068094,0.608114
0.127014,0.102829,0.627099
0.168277,0.105829,0.548297
0.150997,0.071142,0.548718
0.151519,0.123085,0.574006
0.198063,0.082012,0.611192
0.182176,0.048841,0.551068
0.126108,0.096959,0.589756
0.204590,0.051234,0.610132
0.145336,0.129289,0.583532
0.166204,0.128066,0.559404
0.119149,0.086200,0.571278
0.135731,0.117802,0.592440
0.136748,0.080111,0.589788
0.163987,0.090166,0.525659
0.201987,0.098462,0.572569
0.140567,0.071338,0.579502
0.182565,0.110315,0.599301
0.173473,0.063785,0.562892
0.167239,0.094661,0.568275
0.163772,0.106107,0.570509
0.152045,0.093244,0.620218
0.174171,0.095643,0.610270
0.153089,0.115486,0.597376
