alpha,phi,h
0.259161,0.019398,0.405599
0.254451,0.019964,0.394562
0.254167,0.051651,0.427487
0.273268,-0.004349,0.392877
0.272863,0.013367,0.416308
0.297028,0.023724,0.367835
0.271137,-0.013500,0.344301
0.300344,0.014857,0.418068
0.271632,0.025463,0.390835
0.333525,0.026824,0.361224
0.304176,0.002433,0.409238
0.288767,0.033171,0.384546
0.252927,0.045702,0.419721
0.295777,0.020648,0.374108
0.246358,0.005408,0.365576
0.256839,0.026623,0.418934
0.278130,0.040807,0.399607
0.295650,0.032201,0.373171
0.272171,0.015951,0.368523
0.302229,0.013131,0.370196
0.266233,0.011307,0.391623
0.239848,0.037560,0.386472
0.223672,0.015673,0.416393
0.283786,0.042323,0.471006
0.224865,0.024540,0.385309
0.240331,0.029991,0.414350
0.254104,0.023308,0.457977
0.259159,0.077142,0.384531
0.236706,0.015822,0.426056
0.271563,0.025065,0.404997
0.253994,0.009905,0.374406
0.282418,0.016808,0.396569
0.248157,0.007815,0.352889
0.268218,0.026423,0.381730
0.299900,-0.007088,0.409768
0.275680,0.025109,0.395569
0.280330,0.002563,0.383139
0.263558,0.013041,0.385286
0.288720,0.003762,0.406813
0.269852,0.043059,0.406126
0.285847,0.023459,0.398569
0.282625,-0.003574,0.414593
0.261595,-0.006085,0.398625
0.252082,0.032850,0.398401
0.279219,0.021788,0.377367
0.246385,0.035679,0.402265
0.314504,0.002593,0.358771
0.229061,0.033222,0.410284
0.258891,0.012562,0.392245
0.260543,0.017014,0.394055
0.260672,0.030156,0.428618
0.266336,0.044953,0.434692
0.273627,0.037745,0.397805
0.266912,0.021067,0.394679
0.265193,-0.001526,0.413678
0.245373,0.007796,0.424271
0.233647,0.036933,0.413409
0.275467,0.049517,0.420499
0.281704,0.032680,0.374015
0.247879,0.011522,0.407133
0.264161,0.013331,0.428217
0.254260,0.020152,0.351661
0.230767,-0.015472,0.404662
0.298425,0.031520,0.369494
0.277226,0.011763,0.380935
0.283357,0.056381,0.385542
0.288022,0.021591,0.420312
0.271540,0.049843,0.414817
0.207359,0.022575,0.403514
0.312970,0.004739,0.405958
0.295719,0.023923,0.351851
0.289405,0.016649,0.373458
0.241750,0.034338,0.424189
0.240040,0.052249,0.382183
0.259010,0.033550,0.397559
0.279219,0.050885,0.331237
0.271954,-0.009932,0.416596
0.259540,0.022747,0.433995
0.270767,0.041584,0.370499
0.251774,-0.006015,0.374700
0.282778,0.050840,0.360925
0.309693,0.025237,0.427316
0.292924,-0.008613,0.363727
0.237498,0.012196,0.392658
0.308666,-0.009100,0.423398
0.284294,0.026945,0.364861
0.279691,0.044243,0.371311
0.215932,0.019496,0.418558
0.248353,0.046432,0.358473
0.232999,0.014822,0.405940
0.289437,0.022062,0.333472
0.303394,0.025735,0.388837
0.259276,-0.006076,0.380471
0.311480,0.015247,0.405467
0.264121,0.019726,0.395825
0.294232,0.016840,0.371257
0.253250,0.051440,0.404885
0.281546,0.020583,0.421715
0.305466,0.016262,0.396520
0.283549,0.034112,0.404105
