alpha,phi,h
0.205164,0.068403,0.355675
0.183933,0.078321,0.363983
0.173860,0.109767,0.393045
0.229361,0.045799,0.318389
0.200058,0.056395,0.369216
0.205071,0.072921,0.339595
0.209317,0.033171,0.306855
0.236272,0.056228,0.372115
0.194125,0.089058,0.371610
0.262981,0.086122,0.318032
0.206413,0.063465,0.402778
0.187824,0.100500,0.386622
0.211618,0.088893,0.337899
0.243390,0.079208,0.305208
0.163678,0.041087,0.341902
0.200158,0.072134,0.374678
0.208112,0.093889,0.344995
0.216154,0.093675,0.338863
0.232801,0.060266,0.293842
0.229679,0.047590,0.348673
0.189827,0.075422,0.346143
0.165745,0.087449,0.335677
0.178912,0.054660,0.349202
0.216487,0.102960,0.431607
0.200839,0.074751,0.302917
0.158903,0.083729,0.392123
0.186085,0.070361,0.388301
0.208795,0.121412,0.307356
0.172243,0.068065,0.389059
0.203826,0.072008,0.362017
0.205629,0.040120,0.293140
0.209471,0.070159,0.358334
0.187882,0.060565,0.275628
0.196156,0.068658,0.350345
0.208508,0.040614,0.393307
0.201498,0.086422,0.344636
0.210912,0.048287,0.342893
0.200805,0.071602,0.326364
0.221759,0.064467,0.352717
0.218423,0.092836,0.338745
0.217631,0.077010,0.340534
0.207513,0.045924,0.346573
0.204710,0.049971,0.307921
0.191138,0.073956,0.354890
0.194817,0.086494,0.372427
0.182805,0.084181,0.349577
0.263365,0.020530,0.286819
0.174998,0.084440,0.356784
0.178440,0.076164,0.362856
0.183765,0.069952,0.363183
0.199454,0.084046,0.387865
0.163830,0.101998,0.427925
0.184862,0.090688,0.380727
0.181921,0.083082,0.339625
0.214381,0.045889,0.342688
0.184764,0.037718,0.381483
0.158813,0.092724,0.394073
0.227038,0.085164,0.347974
0.242620,0.076058,0.276891
0.185904,0.064719,0.365351
0.181670,0.058918,0.404296
0.197771,0.061741,0.286441
0.157693,0.032751,0.340294
0.210764,0.082324,0.351928
0.202791,0.056374,0.342526
0.214867,0.112078,0.348076
0.221497,0.073492,0.358300
0.188844,0.104637,0.383766
0.153437,0.055099,0.333985
0.242922,0.059516,0.372542
0.203322,0.076507,0.320247
0.199124,0.076936,0.358269
0.164038,0.091520,0.379036
0.166947,0.113566,0.351508
0.209004,0.075870,0.312779
0.210708,0.106883,0.283680
0.173793,0.037722,0.398458
0.176140,0.075254,0.417785
0.204694,0.092241,0.331352
0.181375,0.049354,0.325827
0.210568,0.110241,0.332484
0.243578,0.069646,0.382987
0.245314,0.026165,0.278037
0.171609,0.064358,0.348660
0.233116,0.038927,0.394547
0.227280,0.078947,0.290309
0.202570,0.099678,0.309005
0.158244,0.068846,0.360746
0.187694,0.101863,0.322618
0.170166,0.062364,0.347686
0.224679,0.056829,0.285425
0.235088,0.079691,0.362452
0.193905,0.055809,0.347984
0.228164,0.086972,0.352837
0.192106,0.051197,0.357982
0.204137,0.070910,0.336890
0.192981,0.094770,0.351885
0.199462,0.081438,0.364052
0.230438,0.074118,0.352816
0.210353,0.090584,0.353327
