alpha,phi,h
0.201459,0.222905,0.377463
0.187521,0.202307,0.329453
0.189011,0.228927,0.398116
0.235578,0.179949,0.333494
0.194331,0.200588,0.392781
0.213356,0.215444,0.329069
0.200505,0.177015,0.307549
0.254766,0.177375,0.360297
0.193679,0.207644,0.366801
0.249442,0.219682,0.330908
0.225315,0.190127,0.389765
0.210519,0.247074,0.368345
0.196545,0.217181,0.367894
0.243907,0.211590,0.315966
0.172438,0.191480,0.333856
0.187186,0.194734,0.373747
0.211426,0.227341,0.370039
0.199334,0.230186,0.345041
0.218374,0.193503,0.323733
0.221635,0.187570,0.347742
0.196540,0.219788,0.352954
0.165028,0.227400,0.332153
0.176929,0.198432,0.354706
0.222061,0.205794,0.432061
0.172952,0.206038,0.359126
0.163542,0.233237,0.390468
0.196694,0.200924,0.390998
0.192232,0.286670,0.343422
0.162700,0.193696,0.390665
0.193402,0.229640,0.380567
0.200198,0.177130,0.328238
0.214492,0.206325,0.363890
0.184938,0.203285,0.300772
0.179664,0.189693,0.369824
0.220000,0.167922,0.403439
0.216300,0.206807,0.335548
0.201195,0.173392,0.366991
0.177317,0.184095,0.333525
0.240482,0.178997,0.347611
0.215301,0.203439,0.371148
0.228023,0.189174,0.329831
0.214908,0.198329,0.381566
0.188269,0.206252,0.370980
0.200673,0.206821,0.330989
0.192134,0.208844,0.375363
0.183103,0.233587,0.368824
0.267379,0.146749,0.299332
0.181927,0.196537,0.328718
0.178969,0.200511,0.355851
0.189929,0.178922,0.346705
0.183128,0.199007,0.398846
0.191753,0.254125,0.425063
0.174152,0.204532,0.381068
0.181205,0.207126,0.351438
0.198749,0.180121,0.363403
0.184785,0.163624,0.379079
0.163409,0.241576,0.383174
0.228956,0.203647,0.365277
0.232631,0.232950,0.318773
0.175920,0.217410,0.385325
0.203526,0.159387,0.381528
0.171613,0.220961,0.341796
0.161603,0.167894,0.348851
0.221069,0.236336,0.346308
0.191290,0.207351,0.360566
0.211073,0.238938,0.352848
0.237805,0.231716,0.375539
0.194316,0.234440,0.390246
0.160289,0.173232,0.372439
0.237293,0.206370,0.381605
0.190012,0.202543,0.334302
0.198380,0.183013,0.375643
0.158079,0.239101,0.388417
0.173381,0.240757,0.333001
0.201342,0.221479,0.361210
0.187502,0.234657,0.297062
0.187967,0.203271,0.396746
0.184891,0.191414,0.409094
0.210611,0.205788,0.327926
0.195960,0.191013,0.317829
0.205007,0.254472,0.332529
0.266047,0.179263,0.374611
0.219671,0.150486,0.335290
0.183892,0.228298,0.359355
0.232124,0.174194,0.401989
0.205026,0.226246,0.347479
0.194436,0.221509,0.347194
0.159658,0.183017,0.344664
0.169865,0.232255,0.363572
0.172276,0.183966,0.369097
0.209208,0.176989,0.298808
0.258549,0.185523,0.328534
0.179863,0.207423,0.353675
0.219064,0.204824,0.367319
0.199911,0.163150,0.348337
0.201207,0.198052,0.345586
0.190215,0.218727,0.353262
0.199645,0.194431,0.391172
0.225444,0.203696,0.375021
0.210717,0.250278,0.368526
