alpha,phi,h
0.173171,0.160202,0.608112
0.160528,0.150775,0.593756
0.156475,0.177188,0.641089
0.202829,0.133620,0.573774
0.179557,0.131206,0.619899
0.173088,0.147718,0.600428
0.191293,0.096771,0.529692
0.211748,0.130224,0.596946
0.178388,0.159577,0.587955
0.232469,0.159394,0.579336
0.196014,0.132171,0.618876
0.170246,0.189425,0.618372
0.165463,0.146412,0.605872
0.216281,0.139365,0.561986
0.152565,0.123243,0.570935
0.185588,0.135554,0.593348
0.156718,0.179766,0.637167
0.176732,0.176177,0.597113
0.201701,0.138505,0.540304
0.201164,0.117900,0.582350
0.153634,0.159434,0.595181
0.140737,0.167354,0.601480
0.149811,0.136060,0.594311
0.198500,0.169449,0.662679
0.156710,0.148644,0.577283
0.140329,0.154181,0.626959
0.169757,0.138290,0.631393
0.157311,0.198535,0.596255
0.151451,0.142460,0.633675
0.175238,0.152836,0.615590
0.189314,0.113972,0.552964
0.187517,0.161129,0.586859
0.142825,0.135839,0.543063
0.159351,0.149865,0.619741
0.193494,0.116926,0.624678
0.181749,0.151502,0.589773
0.168221,0.120817,0.611709
0.168497,0.140507,0.569924
0.198083,0.137532,0.589225
0.207517,0.147479,0.596664
0.206297,0.133066,0.573624
0.193757,0.127532,0.625522
0.150693,0.135768,0.617454
0.181777,0.147127,0.575292
0.166307,0.154701,0.613233
0.142244,0.179486,0.611323
0.248731,0.091932,0.516710
0.151260,0.145687,0.579027
0.166632,0.140682,0.595036
0.180516,0.136029,0.583314
0.179449,0.141875,0.630393
0.161191,0.200559,0.641231
0.166976,0.163780,0.620194
0.162365,0.149494,0.585449
0.170817,0.115716,0.583063
0.155174,0.099243,0.618972
0.141314,0.163733,0.622910
0.198016,0.143769,0.584179
0.205795,0.152241,0.533861
0.166107,0.135975,0.600629
0.169492,0.120789,0.633898
0.156660,0.153864,0.551658
0.144510,0.104551,0.589256
0.207423,0.154606,0.579863
0.190965,0.130358,0.574859
0.194161,0.184008,0.575296
0.209352,0.156824,0.602612
0.166244,0.172148,0.615712
0.130535,0.126233,0.596149
0.211071,0.156358,0.613585
0.160305,0.148936,0.566030
0.169739,0.151358,0.601368
0.142908,0.172498,0.620920
0.157104,0.180015,0.600302
0.177074,0.168699,0.588702
0.165957,0.184972,0.527968
0.164556,0.147375,0.612906
0.163925,0.151284,0.638240
0.193152,0.140072,0.571995
0.174112,0.129514,0.561471
0.165863,0.187574,0.600820
0.224277,0.135367,0.609054
0.195815,0.100527,0.565297
0.146713,0.167264,0.591435
0.233001,0.092604,0.618121
0.195738,0.169311,0.579573
0.174574,0.181279,0.579436
0.141399,0.139722,0.581202
0.153438,0.184181,0.584192
0.148304,0.127658,0.602142
0.192357,0.140036,0.530559
0.211116,0.146205,0.596274
0.166927,0.157722,0.581609
0.195655,0.165985,0.613595
0.173326,0.117013,0.586441
0.189299,0.142666,0.569215
0.162595,0.158735,0.593264
0.172463,0.147039,0.632433
0.212545,0.134039,0.620215
0.178043,0.187086,0.617238
