alpha,phi,h
0.382659,0.032698,0.596704
0.371118,0.037095,0.611021
0.373834,0.070378,0.633673
0.416833,0.028272,0.560804
0.413652,0.041730,0.561274
0.421951,0.047782,0.544428
0.414638,0.013056,0.519362
0.427498,0.038489,0.615873
0.396990,0.043633,0.613288
0.464862,0.051781,0.566636
0.427820,0.024965,0.606368
0.409853,0.042504,0.574758
0.390101,0.058737,0.587235
0.414403,0.047631,0.569736
0.365380,0.031881,0.577169
0.376096,0.045047,0.619533
0.397050,0.054309,0.586876
0.430577,0.061945,0.563406
0.423543,0.038654,0.523934
0.426913,0.041728,0.574054
0.382233,0.037387,0.590635
0.361847,0.050423,0.579861
0.368405,0.022828,0.578788
0.432330,0.060986,0.635204
0.374061,0.033996,0.558707
0.367438,0.047257,0.625640
0.382395,0.046541,0.630944
0.382229,0.106896,0.577770
0.366423,0.037467,0.630949
0.397330,0.044047,0.614342
0.410780,0.036412,0.500104
0.407499,0.051507,0.604497
0.387835,0.038035,0.511172
0.388723,0.045303,0.576280
0.403442,0.022949,0.626822
0.427619,0.042342,0.540837
0.417467,0.011680,0.547090
0.382566,0.046328,0.559544
0.392847,0.038530,0.628914
0.408878,0.054294,0.599220
0.415365,0.039630,0.568765
0.413407,0.018921,0.587033
0.402071,0.012912,0.546894
0.360080,0.059411,0.610381
0.407281,0.039507,0.577445
0.369198,0.066416,0.593167
0.468505,0.010347,0.507034
0.356826,0.049165,0.597279
0.388823,0.031193,0.597910
0.372183,0.030236,0.590510
0.386906,0.049598,0.620273
0.388735,0.061697,0.641885
0.393885,0.052191,0.588503
0.397744,0.038318,0.573098
0.383707,0.014154,0.592815
0.367960,0.031974,0.607207
0.355326,0.048596,0.631190
0.405634,0.065762,0.585555
0.423779,0.027885,0.521483
0.372294,0.020027,0.610589
0.374784,0.033474,0.635532
0.399099,0.032539,0.515577
0.359345,0.016059,0.590328
0.392253,0.040935,0.582089
0.390660,0.027025,0.583782
0.398507,0.071625,0.584870
0.422930,0.040176,0.582873
0.403526,0.078697,0.578945
0.336668,0.052634,0.582475
0.425973,0.023506,0.613699
0.410717,0.040005,0.558968
0.397574,0.041565,0.588953
0.368233,0.060118,0.614510
0.371436,0.059696,0.566527
0.394151,0.062868,0.567579
0.407056,0.074255,0.523042
0.389338,0.009057,0.615467
0.393885,0.046987,0.630569
0.403439,0.052343,0.579173
0.391291,0.008768,0.566019
0.402043,0.071413,0.568244
0.434079,0.046456,0.610054
0.434512,0.008427,0.532460
0.358710,0.034029,0.607931
0.424451,0.016462,0.629081
0.421517,0.042390,0.532262
0.411774,0.067686,0.546749
0.342227,0.031910,0.602988
0.382772,0.052805,0.542809
0.370809,0.040557,0.579759
0.428521,0.038667,0.510696
0.436253,0.043043,0.559378
0.399447,0.007771,0.577928
0.422657,0.047032,0.619973
0.400278,0.045536,0.580609
0.441135,0.044227,0.537232
0.381038,0.073414,0.598766
0.419889,0.031090,0.588661
0.438783,0.042649,0.579121
0.418556,0.054149,0.575329
