alpha,phi,h
0.254592,0.047678,0.480379
0.228101,0.060398,0.490164
0.237252,0.087577,0.507393
0.280110,0.038910,0.424610
0.261742,0.048458,0.477254
0.263772,0.071231,0.435495
0.271042,0.011063,0.405437
0.287677,0.046722,0.496197
0.245587,0.066576,0.485953
0.311042,0.059422,0.449556
0.273040,0.042167,0.506038
0.263561,0.076911,0.468827
0.242735,0.082040,0.481084
0.284283,0.060348,0.429068
0.219609,0.038945,0.470622
0.249406,0.063648,0.507064
0.254190,0.075552,0.494698
0.282280,0.077209,0.456167
0.280816,0.054550,0.421604
0.296146,0.036162,0.462168
0.265383,0.052792,0.454977
0.220568,0.079607,0.467814
0.223930,0.041552,0.473581
0.272508,0.079077,0.537225
0.239393,0.049145,0.440367
0.220444,0.064706,0.506674
0.238979,0.059269,0.523152
0.243564,0.114449,0.461217
0.213439,0.054899,0.513609
0.250670,0.064346,0.504503
0.255012,0.029924,0.400829
0.263258,0.056394,0.479294
0.250557,0.038323,0.376105
0.264669,0.047566,0.456400
0.275967,0.019419,0.505975
0.282120,0.063898,0.438709
0.264715,0.024762,0.472058
0.245800,0.056329,0.453829
0.261758,0.048192,0.501528
0.260445,0.078769,0.481125
0.283147,0.056505,0.443290
0.267991,0.030202,0.466714
0.259248,0.033231,0.433570
0.237367,0.063818,0.482960
0.261741,0.054508,0.474429
0.235836,0.073476,0.468966
0.336166,0.007447,0.382666
0.222052,0.060731,0.484266
0.247837,0.050026,0.476722
0.245907,0.044624,0.476074
0.262001,0.063888,0.492824
0.239914,0.084553,0.526897
0.247601,0.075918,0.479878
0.247375,0.053923,0.457701
0.252476,0.040601,0.475736
0.234639,0.019702,0.511095
0.223081,0.068841,0.504102
0.266520,0.079377,0.474626
0.283442,0.058527,0.415157
0.236384,0.042679,0.487613
0.252062,0.045015,0.513804
0.252609,0.047115,0.408288
0.217725,0.026505,0.477446
0.275961,0.059883,0.466212
0.254756,0.037733,0.463232
0.265073,0.087674,0.473192
0.288211,0.054888,0.471298
0.249047,0.094388,0.488940
0.215727,0.047303,0.455871
0.290901,0.040140,0.496171
0.269254,0.058636,0.460041
0.269249,0.045808,0.467049
0.220836,0.076881,0.510142
0.224455,0.084583,0.457763
0.243046,0.076207,0.468345
0.264219,0.094312,0.404108
0.244606,0.021864,0.487477
0.237490,0.067868,0.513706
0.260894,0.079522,0.457655
0.240437,0.029477,0.438992
0.261013,0.083197,0.457233
0.299502,0.050273,0.506301
0.288678,0.007328,0.424246
0.230855,0.048944,0.466527
0.293934,0.019479,0.514391
0.286800,0.064696,0.417233
0.278645,0.075763,0.429787
0.204677,0.048994,0.486808
0.243004,0.086549,0.428059
0.247840,0.037379,0.457922
0.278143,0.043790,0.406538
0.294030,0.064455,0.447959
0.245529,0.029544,0.463541
0.284204,0.067755,0.484235
0.265051,0.033276,0.465349
0.284052,0.062413,0.431607
0.242084,0.078277,0.481413
0.267950,0.056233,0.465225
0.287799,0.054194,0.487407
0.277059,0.068366,0.453084
