alpha,phi,h
0.281420,0.167193,0.427618
0.277024,0.137884,0.379474
0.272380,0.166891,0.455238
0.316323,0.114885,0.392423
0.310274,0.110711,0.424201
0.308786,0.147505,0.381662
0.309753,0.103635,0.342434
0.337232,0.106460,0.414425
0.293419,0.144556,0.416351
0.355841,0.139310,0.365225
0.319882,0.122248,0.414353
0.314367,0.156640,0.395891
0.289478,0.148278,0.408082
0.319370,0.146470,0.377962
0.268988,0.124727,0.369515
0.285354,0.137533,0.417318
0.316972,0.141531,0.410509
0.302809,0.149118,0.395535
0.303269,0.128231,0.382556
0.328369,0.097538,0.372374
0.295648,0.139231,0.403440
0.248127,0.147260,0.405084
0.259428,0.126740,0.418144
0.316590,0.163540,0.477813
0.255110,0.143275,0.429149
0.256666,0.165673,0.434464
0.287871,0.132440,0.453526
0.267677,0.218011,0.405446
0.265787,0.123610,0.439130
0.293451,0.151067,0.419621
0.295931,0.098704,0.366282
0.304056,0.142599,0.407204
0.275922,0.115387,0.361718
0.283119,0.131763,0.394967
0.321199,0.093094,0.421068
0.307773,0.142280,0.393911
0.297463,0.108885,0.406579
0.282396,0.126577,0.380376
0.311975,0.124880,0.399446
0.303728,0.148206,0.413946
0.311909,0.131193,0.382694
0.327159,0.103997,0.408289
0.285288,0.123886,0.399760
0.272645,0.142335,0.394540
0.299122,0.143319,0.404732
0.278976,0.160933,0.388144
0.373651,0.078270,0.333180
0.266343,0.137662,0.394395
0.283465,0.120912,0.388010
0.279575,0.117984,0.401810
0.291725,0.138174,0.427551
0.294104,0.179406,0.446043
0.274805,0.146587,0.421180
0.290944,0.142395,0.386806
0.285922,0.121465,0.418183
0.285930,0.089990,0.415938
0.269910,0.154073,0.424491
0.308583,0.145957,0.418779
0.323676,0.145689,0.346900
0.283355,0.140440,0.417415
0.284426,0.111731,0.431167
0.278166,0.151175,0.364898
0.254494,0.089000,0.396733
0.320009,0.157494,0.384958
0.283723,0.120337,0.389795
0.316898,0.170116,0.389185
0.323963,0.154765,0.413948
0.281157,0.173502,0.438728
0.240650,0.121328,0.422331
0.330586,0.141696,0.432990
0.303791,0.128027,0.355857
0.306833,0.125956,0.388242
0.258666,0.157566,0.424117
0.265801,0.172184,0.375744
0.287031,0.162022,0.414531
0.290940,0.167623,0.345006
0.285367,0.144180,0.426306
0.277862,0.133251,0.440667
0.308218,0.149777,0.379960
0.283785,0.117962,0.377940
0.295805,0.169424,0.384169
0.341836,0.129817,0.434946
0.331088,0.075360,0.364838
0.274670,0.160242,0.403001
0.337201,0.097676,0.443118
0.302935,0.149023,0.377799
0.307245,0.155563,0.381357
0.251787,0.130378,0.402912
0.272165,0.160486,0.379702
0.269598,0.117771,0.401763
0.317916,0.112624,0.322577
0.330621,0.144405,0.401385
0.292011,0.120446,0.392233
0.330185,0.132380,0.408384
0.312805,0.097545,0.380880
0.311194,0.126471,0.384020
0.268854,0.168577,0.401053
0.309670,0.128090,0.437969
0.334606,0.116893,0.392090
0.309961,0.179562,0.413937
