alpha,phi,h
0.341664,0.012315,0.444367
0.328343,0.012370,0.464651
0.324024,0.050514,0.505130
0.378022,0.009678,0.408690
0.377968,0.024513,0.432866
0.365761,0.028574,0.437860
0.347853,-0.005151,0.400846
0.370774,0.025453,0.481627
0.355512,0.029187,0.457946
0.417973,0.038947,0.412037
0.372929,0.006901,0.473210
0.358436,0.033497,0.448047
0.342386,0.047228,0.469018
0.377039,0.030937,0.391562
0.324696,0.011335,0.434368
0.333429,0.028863,0.481697
0.355702,0.036750,0.457354
0.378893,0.036336,0.432079
0.375583,0.018066,0.415820
0.382970,0.018854,0.403671
0.354176,0.009642,0.427926
0.312667,0.037544,0.458283
0.328026,0.000040,0.433261
0.376367,0.040379,0.511591
0.332286,0.025567,0.410396
0.307118,0.038860,0.503282
0.347144,0.016862,0.486925
0.348732,0.070625,0.427196
0.326764,0.017310,0.473582
0.359816,0.019651,0.455983
0.338898,0.019720,0.403841
0.372463,0.027158,0.436503
0.347307,0.019659,0.362895
0.372445,0.030094,0.411275
0.379622,0.006853,0.481008
0.368256,0.026987,0.432227
0.368511,-0.001578,0.436985
0.343889,0.027367,0.414212
0.366974,0.017968,0.475604
0.368220,0.040045,0.468125
0.367321,0.018393,0.435454
0.366567,0.006438,0.475556
0.344416,-0.003935,0.424337
0.327756,0.029479,0.459777
0.353359,0.024732,0.448368
0.325855,0.036335,0.460203
0.406518,-0.003378,0.403538
0.303065,0.043036,0.462687
0.332523,0.014934,0.457353
0.350828,0.015960,0.433422
0.333321,0.034791,0.505693
0.364017,0.031362,0.479733
0.361723,0.032839,0.457475
0.373770,0.023667,0.399133
0.353224,-0.007360,0.456943
0.327582,0.016427,0.473833
0.329540,0.021795,0.471448
0.370661,0.044928,0.448798
0.388017,0.005246,0.390213
0.341744,-0.000223,0.448125
0.326685,0.016972,0.491949
0.364281,0.020708,0.366341
0.303934,-0.003164,0.452006
0.357017,0.033260,0.447971
0.356474,0.010994,0.441720
0.361994,0.053699,0.448264
0.369428,0.025844,0.461636
0.353518,0.055198,0.446159
0.284350,0.036680,0.442957
0.395755,0.008102,0.449535
0.382621,0.024501,0.411141
0.351397,0.027507,0.447246
0.342278,0.029187,0.453155
0.329203,0.039837,0.414930
0.343156,0.038060,0.442811
0.358634,0.053917,0.400747
0.361079,-0.009120,0.481402
0.336184,0.035040,0.489963
0.363791,0.041397,0.432782
0.350460,-0.012241,0.400538
0.355270,0.047384,0.431288
0.376736,0.034294,0.502125
0.373357,-0.000547,0.407358
0.346528,0.016411,0.438428
0.378805,0.004728,0.495923
0.387434,0.024377,0.376885
0.355876,0.047257,0.419317
0.299607,0.019336,0.475073
0.330645,0.045073,0.420605
0.327846,0.027882,0.438348
0.372789,0.023202,0.364216
0.382684,0.025729,0.426226
0.358187,-0.017676,0.436055
0.384988,0.022241,0.445557
0.338589,0.033747,0.468930
0.395756,0.022075,0.407856
0.331620,0.051378,0.471869
0.383171,0.012979,0.452164
0.381282,0.027903,0.447909
0.399288,0.019458,0.407972
