alpha,phi,h
0.278545,-0.014482,0.388213
0.265789,-0.016189,0.422027
0.267527,0.024568,0.450584
0.274292,-0.008390,0.392125
0.288415,0.009860,0.411471
0.291258,0.008675,0.405897
0.265740,-0.022410,0.367200
0.292309,0.009079,0.446500
0.268267,0.013581,0.416373
0.328280,0.020417,0.375667
0.295897,-0.009531,0.422519
0.306690,-0.020408,0.362979
0.246731,0.021816,0.470653
0.286117,0.012949,0.414661
0.241001,-0.027926,0.403750
0.252992,0.015387,0.456533
0.277018,0.017453,0.414715
0.311045,0.015014,0.384005
0.264787,0.003590,0.398106
0.292290,0.005579,0.403959
0.269137,-0.018651,0.412676
0.232317,0.003043,0.416448
0.237235,-0.013870,0.424371
0.301264,0.011701,0.484067
0.246805,0.008800,0.384225
0.266690,-0.012190,0.433535
0.262159,-0.013771,0.467582
0.302567,0.017618,0.356973
0.246798,-0.004315,0.429976
0.280831,-0.005897,0.424248
0.242901,0.000478,0.377942
0.277290,0.005896,0.410894
0.254711,0.004583,0.350284
0.280105,0.017923,0.381009
0.283400,-0.013617,0.450476
0.272628,0.012035,0.404107
0.270131,-0.018417,0.411189
0.261770,0.008471,0.388888
0.278467,-0.003178,0.456203
0.280631,0.026778,0.408560
0.283131,0.004658,0.421803
0.282397,-0.011427,0.428494
0.276694,-0.024165,0.400992
0.264760,-0.005265,0.414671
0.276698,-0.002149,0.412776
0.251255,-0.005124,0.405154
0.325379,-0.018372,0.365772
0.212678,0.015380,0.453856
0.258739,0.001224,0.409446
0.246423,0.001285,0.423938
0.273347,0.023521,0.436820
0.298192,0.004177,0.439964
0.277606,0.017502,0.416150
0.274059,0.006659,0.392764
0.258670,-0.020367,0.447340
0.240145,0.004589,0.446012
0.249332,0.008725,0.424029
0.273436,0.027517,0.433441
0.298727,-0.016745,0.371722
0.261375,-0.018947,0.418643
0.230395,0.000311,0.459347
0.278761,0.001194,0.340745
0.231611,-0.024697,0.416422
0.283481,0.000054,0.405903
0.261094,-0.001985,0.420467
0.295271,0.023508,0.413011
0.287665,0.010382,0.423761
0.289596,0.024958,0.427464
0.196839,0.018702,0.430848
0.309403,-0.003889,0.431842
0.300343,0.010875,0.384573
0.276136,0.009137,0.405520
0.267608,-0.006319,0.423052
0.251065,0.017838,0.390169
0.266803,-0.000701,0.404263
0.277795,0.018527,0.371130
0.279713,-0.030638,0.427498
0.263065,0.010428,0.440338
0.268896,0.020304,0.400818
0.237653,-0.016015,0.408029
0.301798,0.011395,0.371258
0.290230,0.017789,0.474582
0.292396,-0.012011,0.376949
0.249515,-0.020643,0.405028
0.296295,-0.011630,0.459694
0.298887,0.005073,0.348422
0.279782,0.030509,0.392447
0.201192,0.002055,0.456898
0.281556,0.008835,0.368251
0.226119,0.008978,0.454282
0.275842,0.005762,0.370012
0.298884,0.010355,0.406540
0.268646,-0.031574,0.417780
0.279722,0.003601,0.444215
0.250624,0.016428,0.434576
0.298534,0.006039,0.398295
0.262079,0.020306,0.433598
0.313882,-0.010544,0.392542
0.290605,0.009324,0.425047
0.309003,-0.008768,0.378434
