alpha,phi,h
0.182224,0.111521,0.429946
0.161525,0.113533,0.413954
0.151190,0.147434,0.460906
0.207621,0.093516,0.366606
0.185853,0.097345,0.427637
0.208237,0.121741,0.381579
0.197552,0.057114,0.350670
0.225529,0.088483,0.417951
0.187817,0.127533,0.417114
0.245317,0.121434,0.377522
0.218445,0.087315,0.428035
0.202999,0.133998,0.403666
0.163128,0.133961,0.425422
0.207546,0.108990,0.376829
0.149697,0.086303,0.384437
0.170389,0.127777,0.437964
0.187250,0.126268,0.420233
0.205618,0.134377,0.414525
0.191884,0.115996,0.369887
0.222696,0.089113,0.393508
0.188252,0.102042,0.392622
0.141006,0.136076,0.419520
0.146467,0.108336,0.438802
0.196511,0.138163,0.490443
0.162796,0.106294,0.395551
0.142271,0.115128,0.441370
0.156882,0.099892,0.472348
0.156269,0.172489,0.413372
0.143975,0.105133,0.461768
0.171251,0.121697,0.433834
0.194484,0.077591,0.348004
0.184705,0.123161,0.418961
0.164422,0.097803,0.371140
0.176696,0.114385,0.409796
0.213839,0.074181,0.446043
0.187192,0.123678,0.408514
0.190662,0.085360,0.405800
0.183019,0.100929,0.383570
0.210766,0.101539,0.418297
0.194101,0.124099,0.425334
0.207012,0.101681,0.384347
0.204360,0.085631,0.429252
0.186265,0.090501,0.408851
0.172655,0.120523,0.416340
0.185246,0.117075,0.415285
0.157946,0.124631,0.421882
0.257055,0.056639,0.350339
0.149950,0.118020,0.418716
0.173567,0.109407,0.419426
0.182883,0.101554,0.402229
0.176671,0.118356,0.456221
0.170096,0.140742,0.467122
0.170745,0.123498,0.437272
0.168537,0.102856,0.406431
0.174236,0.088447,0.418379
0.167213,0.062927,0.431370
0.151817,0.126478,0.440620
0.195753,0.122865,0.428283
0.200822,0.113708,0.380644
0.167276,0.101533,0.430868
0.176288,0.086547,0.440084
0.175517,0.105381,0.350442
0.144749,0.071340,0.417954
0.194079,0.111706,0.399458
0.185926,0.090417,0.401753
0.202547,0.143529,0.415524
0.215719,0.124876,0.427055
0.172985,0.134696,0.428288
0.128214,0.107392,0.429567
0.199725,0.102345,0.438535
0.186714,0.108876,0.386927
0.195879,0.108445,0.399900
0.144841,0.135453,0.452961
0.169050,0.135301,0.378430
0.166342,0.141857,0.438101
0.171669,0.138213,0.375000
0.182543,0.082978,0.425986
0.169855,0.111511,0.445026
0.189377,0.131884,0.397754
0.164655,0.086886,0.377952
0.181818,0.141546,0.396407
0.221277,0.114503,0.451051
0.223558,0.061787,0.356174
0.143516,0.127380,0.434303
0.214037,0.070644,0.449802
0.208284,0.116153,0.373879
0.193629,0.143214,0.384964
0.122924,0.107504,0.430522
0.160743,0.137824,0.403202
0.180418,0.090004,0.416250
0.215099,0.093882,0.345782
0.217695,0.113004,0.423805
0.188390,0.081380,0.393245
0.199551,0.128826,0.436449
0.195464,0.076652,0.394613
0.196010,0.104073,0.389641
0.169861,0.131282,0.422185
0.192232,0.105520,0.428397
0.209709,0.101609,0.424796
0.197183,0.126682,0.399746
