alpha,phi,h
0.471025,0.044816,0.303627
0.440806,0.047300,0.327876
0.439479,0.074739,0.378790
0.488669,0.022260,0.289113
0.505616,0.033979,0.283019
0.482891,0.067013,0.271034
0.473245,0.000696,0.255609
0.479511,0.038571,0.368275
0.472630,0.047318,0.323366
0.531774,0.057289,0.292511
0.492300,0.028163,0.356082
0.494025,0.052296,0.281069
0.424089,0.086981,0.374817
0.498017,0.051014,0.267034
0.424738,0.028834,0.303480
0.438609,0.052748,0.352135
0.491011,0.047644,0.296992
0.493085,0.057070,0.284892
0.473435,0.034417,0.270244
0.505684,0.031266,0.273894
0.473772,0.024496,0.293275
0.409223,0.059200,0.321920
0.445033,0.014494,0.319533
0.484166,0.077952,0.401288
0.464545,0.043642,0.274806
0.426191,0.061919,0.355474
0.465825,0.030359,0.376342
0.455874,0.105656,0.282957
0.458328,0.029322,0.347096
0.472078,0.039118,0.307954
0.446207,0.028764,0.259298
0.502220,0.041646,0.280557
0.463007,0.027093,0.193022
0.483170,0.036486,0.264534
0.484573,0.010090,0.354775
0.470579,0.063406,0.292330
0.485078,0.015302,0.294314
0.474387,0.039880,0.244193
0.473659,0.034341,0.354602
0.489173,0.052952,0.289179
0.483319,0.044506,0.286865
0.467226,0.014105,0.350640
0.467190,0.014626,0.286655
0.435895,0.047311,0.326379
0.474282,0.052064,0.316089
0.452359,0.049600,0.311546
0.505617,0.030625,0.247951
0.424207,0.039684,0.328249
0.473054,0.028053,0.298843
0.436806,0.030946,0.335180
0.455452,0.061379,0.355342
0.478305,0.047057,0.345578
0.481583,0.045978,0.293445
0.478617,0.030033,0.270278
0.455919,0.009436,0.306279
0.442802,0.022138,0.321998
0.447235,0.046111,0.357700
0.479956,0.076086,0.304575
0.502282,0.022158,0.242523
0.448856,0.030492,0.325944
0.446251,0.032636,0.369091
0.486598,0.034426,0.202469
0.417968,0.004475,0.304574
0.469795,0.056666,0.311915
0.457766,0.032861,0.316981
0.495769,0.065896,0.287339
0.475237,0.061281,0.335442
0.476193,0.068907,0.329808
0.405943,0.049498,0.307423
0.494791,0.018344,0.337845
0.494607,0.038032,0.270095
0.464607,0.039710,0.328148
0.446827,0.061924,0.317780
0.440828,0.080586,0.300286
0.466696,0.049160,0.274765
0.463752,0.076261,0.250030
0.462746,0.004270,0.343707
0.450708,0.046775,0.362042
0.479182,0.056436,0.301073
0.450138,0.005698,0.278134
0.466179,0.074527,0.299459
0.481020,0.056929,0.379560
0.474114,0.010744,0.294958
0.451695,0.032900,0.306613
0.494308,0.006219,0.352322
0.499094,0.035851,0.236869
0.488353,0.063206,0.286624
0.399676,0.049108,0.352815
0.442613,0.077523,0.271801
0.432538,0.037753,0.322426
0.490335,0.036716,0.248593
0.488156,0.044508,0.316932
0.453942,0.004274,0.330739
0.497091,0.032033,0.314171
0.455422,0.048552,0.345924
0.503715,0.036076,0.269492
0.443542,0.084863,0.332562
0.480093,0.034676,0.315779
0.498265,0.034975,0.302486
0.475200,0.051338,0.281235
