alpha,phi,h
0.129388,0.203223,0.544500
0.116137,0.172382,0.517250
0.125641,0.202136,0.555683
0.159967,0.171425,0.518463
0.140365,0.161628,0.558252
0.132223,0.177724,0.522825
0.142686,0.146160,0.466584
0.178414,0.150403,0.529327
0.148944,0.179101,0.525423
0.192578,0.183940,0.505888
0.152194,0.165887,0.544624
0.143970,0.224845,0.552613
0.135110,0.175097,0.541124
0.173391,0.169185,0.487177
0.119934,0.160434,0.472710
0.132357,0.167052,0.529597
0.138856,0.199363,0.549816
0.133026,0.195727,0.529974
0.154048,0.159924,0.478220
0.164276,0.144918,0.513546
0.137993,0.184147,0.523200
0.102033,0.180318,0.529063
0.102356,0.173620,0.533416
0.158835,0.191070,0.585568
0.115695,0.165382,0.516906
0.119462,0.186869,0.539972
0.141985,0.163972,0.550047
0.136259,0.225508,0.531926
0.129843,0.161849,0.547989
0.133900,0.186639,0.541674
0.153995,0.139371,0.461269
0.143507,0.183603,0.530491
0.107048,0.163287,0.490656
0.110251,0.178264,0.549528
0.149984,0.137930,0.564157
0.143277,0.174414,0.533978
0.123580,0.154782,0.541295
0.120858,0.172578,0.505012
0.180456,0.153702,0.493569
0.165233,0.178054,0.530813
0.157351,0.158319,0.498245
0.166207,0.158042,0.535828
0.134101,0.151944,0.547805
0.159717,0.164104,0.500903
0.136585,0.168930,0.529302
0.115876,0.213646,0.539190
0.200956,0.118077,0.491818
0.131916,0.159889,0.493414
0.126649,0.160513,0.528232
0.132579,0.152588,0.510003
0.131900,0.175599,0.572042
0.122420,0.223305,0.582049
0.116666,0.181100,0.532997
0.130414,0.181635,0.518152
0.140214,0.142204,0.514184
0.123465,0.121805,0.540156
0.097460,0.192749,0.540111
0.157398,0.173122,0.513931
0.158997,0.209072,0.479342
0.137454,0.176939,0.526211
0.132815,0.141046,0.548184
0.105405,0.183930,0.493636
0.111730,0.127067,0.506339
0.155862,0.199712,0.517638
0.137272,0.160209,0.509653
0.157259,0.201665,0.502541
0.167846,0.182148,0.532280
0.117389,0.196772,0.548678
0.101371,0.153465,0.531182
0.179033,0.195780,0.544182
0.127442,0.177823,0.497207
0.146820,0.167557,0.543400
0.112757,0.196128,0.553711
0.128244,0.210647,0.513787
0.162807,0.188643,0.519995
0.130092,0.196399,0.464599
0.132980,0.169666,0.552948
0.117941,0.167402,0.574618
0.152209,0.168456,0.497430
0.137068,0.148065,0.475360
0.134887,0.209383,0.519939
0.197710,0.164729,0.528547
0.158113,0.112468,0.492637
0.106260,0.199262,0.517019
0.178547,0.127573,0.560711
0.132833,0.200550,0.527328
0.152768,0.191841,0.505328
0.107751,0.158509,0.499429
0.115810,0.193243,0.517523
0.105906,0.162714,0.534115
0.153108,0.163925,0.458703
0.181083,0.173651,0.518834
0.128493,0.179091,0.495629
0.158699,0.189973,0.530204
0.148858,0.129032,0.515657
0.146157,0.159424,0.499316
0.128619,0.185055,0.516002
0.126463,0.174412,0.569469
0.170367,0.161221,0.539750
0.136292,0.191614,0.561758
