alpha,phi,h
0.158556,0.189984,0.449203
0.142872,0.171557,0.422835
0.145988,0.206027,0.488645
0.192345,0.147220,0.395325
0.171683,0.139943,0.462840
0.161439,0.171965,0.453610
0.172892,0.122903,0.370692
0.211822,0.132520,0.434826
0.152517,0.173628,0.455985
0.211384,0.164630,0.435792
0.163902,0.164344,0.467784
0.159342,0.206309,0.471582
0.162343,0.164564,0.451161
0.208231,0.160635,0.394622
0.140709,0.148870,0.403705
0.158135,0.161498,0.444645
0.149995,0.199723,0.462682
0.167212,0.175837,0.432840
0.193667,0.143145,0.386986
0.185762,0.136624,0.431847
0.155176,0.182895,0.430733
0.129428,0.165536,0.425517
0.122056,0.146898,0.440303
0.184049,0.186673,0.505566
0.158436,0.136592,0.377040
0.121019,0.181990,0.482316
0.157214,0.156341,0.467707
0.148332,0.223252,0.434662
0.144763,0.150402,0.472349
0.160397,0.178723,0.453207
0.176206,0.126703,0.374471
0.174075,0.168039,0.438103
0.136816,0.155626,0.401526
0.139708,0.164024,0.454911
0.186059,0.121421,0.467716
0.163274,0.155616,0.440781
0.161108,0.143031,0.447388
0.153451,0.156164,0.412517
0.190738,0.149378,0.441871
0.180951,0.164403,0.434850
0.185566,0.146109,0.411901
0.176810,0.141905,0.446827
0.150840,0.156058,0.443365
0.169255,0.150343,0.417859
0.142187,0.168011,0.461686
0.129807,0.187037,0.450867
0.233666,0.103130,0.368418
0.142386,0.157429,0.429170
0.145600,0.156214,0.437456
0.153010,0.146403,0.439130
0.170520,0.158634,0.472042
0.148055,0.216872,0.495135
0.153709,0.169481,0.465667
0.149237,0.155716,0.425714
0.175357,0.137856,0.429630
0.149175,0.112822,0.455237
0.128835,0.186896,0.461416
0.180876,0.159518,0.435874
0.184385,0.183306,0.377989
0.136931,0.170407,0.461574
0.165932,0.123611,0.477187
0.134214,0.170196,0.409227
0.134745,0.105104,0.422095
0.179819,0.175670,0.423244
0.168762,0.152654,0.426719
0.185134,0.199105,0.420409
0.208444,0.184761,0.429111
0.141611,0.197537,0.463414
0.109728,0.139429,0.439060
0.194121,0.176821,0.469352
0.148365,0.168542,0.424076
0.170886,0.154126,0.446476
0.127147,0.174882,0.453802
0.151074,0.193863,0.414720
0.176157,0.185587,0.432359
0.156098,0.184552,0.376823
0.155099,0.168579,0.466973
0.144449,0.153585,0.486127
0.173272,0.163956,0.408360
0.164640,0.157851,0.396604
0.166863,0.205326,0.407555
0.225741,0.147591,0.454836
0.179455,0.117059,0.408629
0.143747,0.185913,0.433804
0.203912,0.127184,0.485596
0.173673,0.180728,0.426485
0.172480,0.176583,0.414159
0.125961,0.150327,0.425370
0.122158,0.196242,0.448502
0.137189,0.147559,0.448348
0.173415,0.147247,0.373069
0.205503,0.160542,0.421166
0.152011,0.162854,0.427700
0.190834,0.170701,0.449686
0.162787,0.119185,0.431690
0.169978,0.149434,0.404390
0.155866,0.176248,0.429765
0.158516,0.158296,0.465419
0.190841,0.157538,0.454542
0.173738,0.192582,0.461131
