alpha,phi,h
0.246068,0.152014,0.466166
0.240325,0.136349,0.443917
0.229392,0.164693,0.489530
0.287948,0.124765,0.395934
0.253499,0.130800,0.470379
0.256475,0.144689,0.442455
0.264185,0.102662,0.372814
0.301037,0.112140,0.451506
0.238097,0.149924,0.463549
0.301750,0.148922,0.423456
0.261204,0.134097,0.479947
0.256635,0.185513,0.450961
0.246727,0.161068,0.447499
0.292694,0.133921,0.397237
0.226852,0.141405,0.428824
0.244104,0.144583,0.461984
0.249971,0.168619,0.466308
0.257286,0.162746,0.445577
0.276510,0.144529,0.384731
0.270507,0.119128,0.439707
0.234184,0.157638,0.468173
0.218273,0.144986,0.433662
0.230217,0.128594,0.442955
0.280718,0.148641,0.515015
0.240053,0.127102,0.421250
0.209692,0.167874,0.490400
0.241686,0.129911,0.489382
0.260334,0.227088,0.414125
0.222467,0.138491,0.478435
0.244361,0.162632,0.481214
0.269090,0.099737,0.378257
0.259567,0.155069,0.461036
0.231651,0.137495,0.385834
0.244381,0.130504,0.454284
0.281576,0.096001,0.482228
0.273217,0.143459,0.416599
0.258040,0.116117,0.439051
0.250576,0.131121,0.395643
0.273241,0.128721,0.457405
0.280749,0.138324,0.441548
0.271912,0.128307,0.412861
0.281893,0.121201,0.459660
0.256881,0.126422,0.405869
0.237410,0.146148,0.432198
0.248584,0.148443,0.471850
0.229814,0.152563,0.460619
0.315812,0.093183,0.386233
0.232824,0.123756,0.430138
0.229388,0.131116,0.457607
0.234782,0.121074,0.449543
0.251076,0.138955,0.461722
0.239570,0.183953,0.509676
0.234007,0.145462,0.468028
0.234900,0.149614,0.450447
0.250561,0.113462,0.443451
0.233209,0.094230,0.469374
0.212915,0.171472,0.481707
0.281204,0.144491,0.426670
0.291432,0.151742,0.388105
0.234765,0.138739,0.477666
0.240374,0.121137,0.484254
0.243136,0.144605,0.397330
0.214989,0.091722,0.446423
0.264820,0.161399,0.439973
0.234792,0.140727,0.447826
0.262368,0.184913,0.443064
0.291048,0.158319,0.436458
0.246940,0.180720,0.459533
0.210195,0.123584,0.435726
0.287596,0.141339,0.473472
0.250037,0.140500,0.419791
0.250186,0.132074,0.472093
0.209404,0.167419,0.477517
0.223054,0.168354,0.425571
0.252008,0.164862,0.441068
0.257184,0.168124,0.378703
0.250774,0.139259,0.477598
0.245168,0.134597,0.500404
0.264367,0.146136,0.426074
0.245073,0.133634,0.400304
0.258252,0.178635,0.421014
0.308145,0.123300,0.480660
0.270382,0.097281,0.416285
0.225677,0.161353,0.457094
0.290742,0.104942,0.494320
0.274218,0.147555,0.415159
0.257421,0.159668,0.429462
0.211475,0.130967,0.455483
0.236112,0.162246,0.431339
0.229110,0.124257,0.454555
0.272840,0.117532,0.383669
0.303711,0.135369,0.422367
0.235125,0.135972,0.446525
0.277025,0.150131,0.468778
0.260831,0.100371,0.439693
0.266603,0.127906,0.426393
0.235016,0.160213,0.446256
0.256506,0.127907,0.450279
0.279863,0.126133,0.456439
0.268189,0.179155,0.446421
