alpha,phi,h
0.310440,0.109015,0.497027
0.283571,0.114477,0.491996
0.281661,0.133350,0.553428
0.329947,0.086927,0.467346
0.318438,0.088318,0.504223
0.320004,0.115065,0.503722
0.316522,0.054422,0.431968
0.342229,0.086572,0.505207
0.299413,0.110318,0.502320
0.366329,0.109768,0.466046
0.331513,0.090640,0.519894
0.314916,0.131555,0.504389
0.302491,0.113741,0.507657
0.357528,0.098952,0.454924
0.276627,0.089765,0.470035
0.315626,0.100303,0.496314
0.298070,0.128911,0.522249
0.311154,0.126235,0.492426
0.332974,0.088055,0.454702
0.335220,0.079055,0.483013
0.298209,0.114837,0.497824
0.275890,0.112585,0.483600
0.284625,0.095328,0.485238
0.334936,0.134548,0.553382
0.303082,0.096632,0.463620
0.266316,0.115342,0.529992
0.303272,0.096033,0.546147
0.294702,0.165761,0.489008
0.276176,0.096804,0.532627
0.310555,0.107577,0.519034
0.315801,0.070094,0.428794
0.327731,0.116630,0.511493
0.283488,0.091484,0.449625
0.293700,0.103252,0.488671
0.342468,0.063508,0.510953
0.334741,0.109880,0.472665
0.313717,0.074322,0.496730
0.301294,0.102827,0.473637
0.317100,0.091251,0.517351
0.327869,0.113743,0.500618
0.328188,0.094177,0.480991
0.321582,0.079630,0.520456
0.313921,0.078801,0.457622
0.288534,0.112428,0.499640
0.315999,0.110296,0.505038
0.278662,0.123904,0.497840
0.379960,0.061660,0.423474
0.276454,0.099393,0.490642
0.288283,0.098840,0.496605
0.296450,0.088780,0.488166
0.303694,0.110316,0.513349
0.302498,0.150286,0.543275
0.294940,0.122900,0.515491
0.300288,0.099346,0.488882
0.299832,0.073736,0.505231
0.294065,0.063033,0.521100
0.272458,0.118730,0.525785
0.335205,0.120202,0.483367
0.333796,0.108041,0.450947
0.290238,0.100384,0.517110
0.310594,0.089911,0.535164
0.298500,0.096005,0.438302
0.279408,0.060444,0.484258
0.325880,0.115269,0.487409
0.302595,0.088356,0.488702
0.324186,0.146461,0.480522
0.341027,0.113159,0.492509
0.295301,0.128207,0.508646
0.266197,0.095899,0.480972
0.340280,0.098188,0.517178
0.316146,0.101142,0.461502
0.324916,0.108397,0.495197
0.270688,0.128488,0.520487
0.268465,0.138883,0.479414
0.311633,0.130065,0.468386
0.301537,0.140919,0.429050
0.299779,0.095661,0.508163
0.292409,0.107810,0.543358
0.316144,0.115436,0.469564
0.304194,0.073857,0.460453
0.318208,0.139453,0.467753
0.369143,0.095185,0.520017
0.341526,0.048291,0.454497
0.280429,0.114393,0.500692
0.341864,0.065309,0.525332
0.322437,0.121936,0.466004
0.311535,0.134099,0.484797
0.266878,0.103436,0.489574
0.280452,0.131108,0.479626
0.279292,0.090433,0.511441
0.338313,0.090244,0.421508
0.357665,0.100866,0.466818
0.293600,0.090165,0.490895
0.331382,0.117922,0.514992
0.328379,0.070110,0.480864
0.327487,0.104241,0.461248
0.297137,0.131243,0.489989
0.323491,0.094382,0.517968
0.352341,0.093304,0.501380
0.322361,0.125637,0.499061
