alpha,phi,h
0.419658,0.024316,0.423172
0.402153,0.031532,0.423516
0.403441,0.069755,0.467546
0.431118,0.019285,0.402904
0.449294,0.033059,0.409628
0.440987,0.046165,0.382770
0.434115,0.002402,0.356003
0.433457,0.031562,0.448583
0.421753,0.038712,0.436670
0.485298,0.050831,0.376311
0.454724,0.014411,0.433577
0.433675,0.052309,0.416242
0.404234,0.067180,0.438178
0.450555,0.046254,0.379492
0.401618,0.015126,0.385864
0.408646,0.051349,0.450735
0.436958,0.050234,0.421349
0.450514,0.046962,0.397392
0.444827,0.031564,0.378988
0.448102,0.031271,0.400359
0.425497,0.038772,0.401331
0.386662,0.042290,0.401121
0.403342,0.015333,0.406409
0.468048,0.054643,0.453853
0.402392,0.044289,0.390927
0.380758,0.045914,0.446727
0.410123,0.042955,0.475091
0.400560,0.098337,0.414009
0.386108,0.028449,0.452017
0.436458,0.035548,0.390677
0.424899,0.024172,0.338445
0.442247,0.039109,0.410440
0.421313,0.028703,0.323461
0.424635,0.038416,0.390307
0.449886,0.015940,0.440083
0.420037,0.051920,0.401571
0.452091,0.011655,0.385795
0.418795,0.039793,0.380355
0.424716,0.025719,0.444107
0.444114,0.052256,0.404846
0.439185,0.032365,0.381455
0.446868,0.013253,0.411623
0.426574,0.007790,0.378763
0.405617,0.040951,0.412559
0.423203,0.045428,0.413605
0.405660,0.055929,0.404982
0.475535,0.016468,0.357823
0.379715,0.046250,0.416656
0.409795,0.032338,0.412266
0.412069,0.024729,0.409583
0.417603,0.050656,0.443788
0.434838,0.052099,0.461124
0.428327,0.050421,0.412703
0.427083,0.031848,0.392086
0.423561,0.008185,0.404997
0.393404,0.024423,0.440463
0.404664,0.038756,0.453929
0.443204,0.067660,0.409863
0.450890,0.027421,0.348929
0.397254,0.025562,0.428961
0.413043,0.030077,0.452732
0.426664,0.029523,0.341744
0.377984,0.005829,0.408061
0.438009,0.040254,0.392252
0.425979,0.030670,0.405266
0.432945,0.068775,0.408555
0.449344,0.033126,0.421385
0.427911,0.069572,0.421900
0.362587,0.048009,0.413721
0.446448,0.020294,0.440846
0.444022,0.036292,0.378839
0.431264,0.036392,0.401505
0.407761,0.053232,0.418770
0.415225,0.059891,0.365435
0.413576,0.062670,0.409339
0.443048,0.069437,0.336618
0.423580,0.001377,0.432880
0.409298,0.044446,0.451203
0.436138,0.051159,0.405019
0.415462,0.004828,0.385164
0.420741,0.079131,0.409720
0.450801,0.047905,0.444452
0.449087,0.003318,0.386491
0.380872,0.039567,0.428287
0.451174,0.008545,0.445056
0.443331,0.041559,0.366813
0.433831,0.059210,0.388685
0.367407,0.036723,0.447354
0.390612,0.067063,0.378425
0.396021,0.038826,0.404804
0.442177,0.033884,0.354092
0.474154,0.032243,0.376757
0.415996,0.005069,0.408192
0.460456,0.036753,0.416494
0.417196,0.045470,0.418159
0.461533,0.035615,0.367978
0.404907,0.068366,0.437781
0.445988,0.032988,0.428808
0.466881,0.036200,0.400605
0.458378,0.041580,0.388191
