alpha,phi,h
0.358310,-0.001258,0.546930
0.344434,-0.000424,0.590431
0.353999,0.037759,0.595067
0.350940,0.004888,0.539650
0.368892,0.027861,0.551312
0.379439,0.021461,0.521537
0.361592,-0.000969,0.502267
0.339058,0.019980,0.611445
0.348461,0.014732,0.572840
0.408234,0.030876,0.527870
0.372140,0.000241,0.593425
0.379491,-0.013155,0.518161
0.317352,0.033195,0.601999
0.364314,0.020441,0.546979
0.328202,-0.015963,0.558504
0.327849,0.020469,0.609593
0.362165,0.023916,0.548340
0.403409,0.024792,0.520243
0.358191,0.016446,0.529090
0.371069,0.015504,0.555869
0.366094,-0.001430,0.543332
0.325097,0.018478,0.577164
0.333935,0.001450,0.541579
0.395633,0.013563,0.589108
0.319621,0.012344,0.506732
0.340115,-0.001668,0.608455
0.350022,0.010807,0.613425
0.372449,0.041003,0.515048
0.305113,0.009509,0.603227
0.364071,0.005114,0.581327
0.330846,0.022636,0.517147
0.355912,0.016140,0.577535
0.335612,0.016657,0.519481
0.333035,0.029870,0.567692
0.361313,0.002221,0.606068
0.347649,0.014913,0.558632
0.365744,-0.009754,0.537820
0.340809,0.020773,0.535360
0.350360,0.008422,0.611421
0.369117,0.036311,0.559529
0.368091,0.011137,0.573439
0.361668,-0.002742,0.573520
0.357887,-0.011824,0.526674
0.343265,0.013210,0.585388
0.360543,0.008477,0.556061
0.352081,0.015249,0.541513
0.405646,-0.007040,0.506735
0.300950,0.029226,0.590233
0.333213,0.011953,0.589566
0.317860,0.012528,0.585952
0.352403,0.028868,0.593867
0.373948,0.018344,0.586395
0.377722,0.032707,0.561029
0.355172,0.021773,0.551168
0.344395,-0.006912,0.585456
0.298831,0.016291,0.623572
0.337782,0.015412,0.585427
0.351655,0.037696,0.571935
0.380431,-0.002138,0.498797
0.329280,-0.006224,0.581165
0.316848,0.015916,0.627397
0.368740,0.011042,0.481619
0.316299,-0.008328,0.560989
0.357613,0.015157,0.567226
0.345353,0.004686,0.571309
0.365672,0.034583,0.555312
0.363237,0.023415,0.569800
0.371916,0.042525,0.552818
0.282605,0.033634,0.549090
0.378875,0.005273,0.595470
0.376442,0.027719,0.552673
0.350809,0.015443,0.564347
0.350070,0.002934,0.583742
0.352075,0.026777,0.524686
0.333201,0.011398,0.555995
0.375713,0.024613,0.485452
0.361522,-0.018781,0.583677
0.343238,0.027391,0.607919
0.336554,0.028859,0.572354
0.330113,-0.010622,0.551280
0.373480,0.017897,0.534573
0.362939,0.022473,0.629177
0.376679,-0.000928,0.508576
0.330431,-0.006455,0.567760
0.382105,0.001182,0.593964
0.383197,0.018453,0.521686
0.357705,0.040413,0.526172
0.280966,0.011100,0.615971
0.352964,0.023224,0.492787
0.307905,0.014124,0.591555
0.368530,0.022209,0.510275
0.391554,0.025333,0.534819
0.356974,-0.014372,0.583585
0.382651,0.021439,0.570738
0.347169,0.032179,0.592977
0.380831,0.024462,0.536000
0.338493,0.035749,0.569435
0.384715,0.001042,0.544755
0.380649,0.019054,0.566494
0.405877,0.006032,0.525604
