alpha,phi,h
0.196990,-0.003182,0.507129
0.203972,-0.016504,0.516351
0.204279,0.020114,0.550853
0.220719,-0.015326,0.477798
0.213094,0.008423,0.525556
0.227250,0.001703,0.496880
0.203071,-0.016075,0.461681
0.237257,0.003241,0.516813
0.216924,0.009991,0.520245
0.265637,0.018743,0.471776
0.223099,-0.003223,0.543591
0.212727,0.015096,0.515464
0.201718,0.015239,0.528915
0.231371,0.006288,0.487542
0.198473,-0.031131,0.480429
0.216073,0.006928,0.521242
0.214701,0.019041,0.523181
0.234483,0.019447,0.485798
0.229899,-0.003389,0.464787
0.237361,0.004757,0.492531
0.211924,-0.008882,0.512811
0.189781,0.013582,0.512977
0.186182,-0.014579,0.503915
0.231725,0.011434,0.572900
0.172388,-0.002185,0.492458
0.192377,-0.000821,0.534614
0.203484,-0.004587,0.557501
0.201140,0.052533,0.499166
0.172383,-0.001038,0.537447
0.213529,-0.000477,0.533336
0.197283,0.004353,0.456257
0.221341,0.008716,0.515452
0.187643,0.006850,0.481685
0.187899,0.019786,0.519646
0.221205,-0.009353,0.542279
0.220791,-0.000166,0.499664
0.205826,-0.019885,0.520410
0.196234,0.003965,0.514029
0.222955,-0.008801,0.528101
0.215375,0.022455,0.524833
0.234485,0.005170,0.501165
0.216878,-0.012604,0.533737
0.201637,-0.020684,0.509561
0.209125,-0.004342,0.507262
0.216244,-0.001508,0.507225
0.178751,0.007484,0.519675
0.252342,-0.016312,0.483759
0.174767,0.016193,0.516981
0.185286,0.001112,0.517603
0.204991,0.002030,0.500120
0.213126,0.013552,0.536496
0.202668,0.023607,0.562330
0.211639,0.022165,0.516620
0.191434,0.004966,0.503164
0.213834,-0.020059,0.531624
0.159798,0.002601,0.547885
0.173923,0.012560,0.522451
0.222534,0.022808,0.528553
0.226862,-0.008156,0.484346
0.192397,-0.012636,0.515361
0.193653,0.002198,0.543725
0.206003,0.000218,0.469695
0.176959,-0.023801,0.511764
0.221437,0.002496,0.506590
0.211420,-0.002892,0.503258
0.226973,0.022451,0.503234
0.244085,0.011732,0.521313
0.209123,0.020047,0.539999
0.158780,0.013961,0.481294
0.236065,-0.001203,0.538033
0.231132,0.013848,0.501129
0.223764,0.012987,0.490422
0.181717,0.000043,0.544102
0.179441,0.028244,0.506820
0.200361,0.002691,0.504026
0.227889,0.016695,0.457949
0.211974,-0.030088,0.526532
0.195344,0.012123,0.551667
0.211193,0.019895,0.496807
0.194840,-0.018751,0.489064
0.213018,0.023236,0.514421
0.248081,0.008664,0.541573
0.233908,-0.009210,0.472893
0.184423,-0.011302,0.509990
0.257129,-0.010342,0.525124
0.229077,0.012949,0.483999
0.212601,0.032569,0.500489
0.168586,-0.004632,0.516483
0.196448,0.013678,0.494168
0.181711,0.005764,0.515104
0.224049,0.007777,0.449668
0.244500,0.009792,0.494610
0.206890,-0.024097,0.520633
0.240495,0.010989,0.536762
0.204430,0.011698,0.503734
0.245337,0.008286,0.487041
0.216899,0.017408,0.501203
0.225365,0.000162,0.522020
0.232077,0.008237,0.525324
0.231249,0.011372,0.510379
