alpha,phi,h
0.439899,0.049164,0.468668
0.402883,0.053979,0.483064
0.415971,0.082426,0.512064
0.452455,0.037119,0.444335
0.446489,0.040280,0.459905
0.442993,0.063898,0.452561
0.449992,0.007033,0.394142
0.452894,0.039027,0.508196
0.428817,0.056476,0.510501
0.485560,0.058013,0.445470
0.450502,0.037433,0.504889
0.435360,0.062942,0.467125
0.414714,0.079225,0.503013
0.451719,0.063875,0.456414
0.391387,0.036520,0.471854
0.414102,0.063514,0.513431
0.431698,0.066321,0.470103
0.476789,0.059214,0.433811
0.446371,0.045486,0.439852
0.455729,0.039082,0.460765
0.420409,0.053463,0.467198
0.387795,0.063373,0.479816
0.407577,0.034608,0.475775
0.463044,0.074137,0.531826
0.424151,0.042891,0.439536
0.386723,0.070331,0.508972
0.411036,0.056030,0.536198
0.419697,0.124478,0.455999
0.403682,0.045250,0.512239
0.435977,0.056381,0.477314
0.441006,0.027391,0.380803
0.460514,0.048288,0.478810
0.422255,0.033497,0.388623
0.431195,0.043055,0.465960
0.461833,0.020271,0.494550
0.440830,0.060923,0.451449
0.452637,0.030566,0.441635
0.425992,0.048826,0.440329
0.434163,0.045049,0.503627
0.437924,0.070875,0.487334
0.454615,0.039708,0.440746
0.457582,0.019024,0.453431
0.436923,0.027560,0.429169
0.396179,0.062437,0.494383
0.433068,0.050726,0.471674
0.419795,0.066580,0.461686
0.505332,0.013779,0.388532
0.381733,0.057237,0.490265
0.419317,0.040676,0.474177
0.419047,0.026408,0.457701
0.414491,0.061587,0.511422
0.444705,0.070849,0.518857
0.437926,0.061759,0.466208
0.435377,0.040352,0.462887
0.414158,0.019940,0.494472
0.402716,0.034327,0.506796
0.419937,0.050806,0.495184
0.454876,0.069663,0.455523
0.454083,0.034697,0.404844
0.419517,0.034273,0.500606
0.427456,0.034971,0.513553
0.452419,0.038434,0.352671
0.388698,0.013257,0.476043
0.430188,0.062719,0.467919
0.418075,0.041017,0.472094
0.432702,0.084472,0.481812
0.465263,0.055616,0.456889
0.429779,0.085216,0.493840
0.360629,0.054744,0.472093
0.466469,0.026958,0.496782
0.451746,0.054117,0.446857
0.427326,0.044317,0.484911
0.406559,0.064470,0.471635
0.421802,0.076522,0.447347
0.427028,0.078087,0.449934
0.440126,0.076478,0.393002
0.417803,0.019159,0.496427
0.429091,0.047846,0.505380
0.431978,0.067687,0.466087
0.420088,0.011799,0.458922
0.435990,0.083195,0.451695
0.462408,0.049058,0.507396
0.479489,0.004936,0.413898
0.392085,0.051632,0.488924
0.457623,0.016405,0.505947
0.442563,0.064238,0.427654
0.446804,0.068504,0.452847
0.364278,0.058176,0.508923
0.406916,0.080307,0.440685
0.398901,0.047649,0.474672
0.471193,0.039520,0.403708
0.475519,0.045825,0.435767
0.416700,0.027546,0.472401
0.450063,0.054091,0.508162
0.441069,0.046581,0.467045
0.467759,0.047507,0.430945
0.405571,0.089941,0.495333
0.450600,0.040844,0.485403
0.480572,0.040681,0.459649
0.456109,0.056882,0.458762
