alpha,phi,h
0.318878,0.093745,0.512218
0.307135,0.091463,0.495890
0.299771,0.118935,0.545949
0.351892,0.066330,0.462279
0.336003,0.079810,0.521868
0.329765,0.098829,0.479437
0.332308,0.049047,0.441515
0.369793,0.074002,0.509421
0.324375,0.103215,0.503889
0.380275,0.088701,0.475610
0.341402,0.068716,0.517885
0.328979,0.113683,0.499935
0.322728,0.104883,0.499603
0.364446,0.085539,0.452257
0.295244,0.070412,0.470630
0.323305,0.088090,0.505587
0.328342,0.108179,0.523669
0.330121,0.119296,0.486583
0.344992,0.069310,0.456437
0.357820,0.062637,0.476108
0.304665,0.086691,0.505200
0.293622,0.102711,0.475886
0.310370,0.067775,0.488630
0.346501,0.107132,0.571308
0.326186,0.082662,0.456370
0.286017,0.100179,0.532034
0.323425,0.081477,0.532435
0.315643,0.154329,0.490469
0.291269,0.081341,0.529748
0.331113,0.100364,0.517393
0.326973,0.056415,0.433737
0.343540,0.093686,0.499790
0.299610,0.075608,0.455774
0.319641,0.081069,0.506539
0.355428,0.052071,0.533053
0.340351,0.085739,0.483287
0.329970,0.061611,0.495799
0.321444,0.082751,0.459780
0.342798,0.081087,0.507483
0.345818,0.102044,0.511491
0.350014,0.083763,0.484700
0.350434,0.063241,0.493802
0.314700,0.062523,0.475110
0.317884,0.095603,0.478157
0.318610,0.105764,0.516215
0.294631,0.111811,0.503665
0.395468,0.040636,0.425550
0.289741,0.092281,0.490263
0.308477,0.088166,0.496867
0.325103,0.064182,0.484298
0.322110,0.091387,0.529382
0.309889,0.112080,0.549041
0.315414,0.110511,0.514773
0.300769,0.090140,0.498000
0.324787,0.051659,0.504248
0.314978,0.046342,0.518508
0.299842,0.094877,0.507397
0.358582,0.102472,0.474102
0.370010,0.086653,0.418275
0.311634,0.082458,0.513180
0.317126,0.070276,0.537220
0.313982,0.092840,0.442779
0.290564,0.041260,0.494791
0.342772,0.085877,0.480905
0.319562,0.073007,0.489037
0.343708,0.125427,0.480136
0.356204,0.100059,0.499843
0.321447,0.104665,0.507221
0.272007,0.079931,0.511998
0.356887,0.077766,0.527693
0.333855,0.092115,0.471130
0.336667,0.077761,0.509787
0.287007,0.111474,0.520347
0.299741,0.121094,0.483442
0.317183,0.120508,0.494143
0.326150,0.119850,0.436516
0.311401,0.076702,0.521058
0.313018,0.093254,0.552683
0.347287,0.097262,0.466231
0.316459,0.055083,0.448088
0.320369,0.119771,0.498448
0.382428,0.077066,0.510498
0.353869,0.030996,0.459794
0.308535,0.106174,0.507038
0.373613,0.040769,0.534984
0.341084,0.103411,0.468062
0.332427,0.117923,0.504111
0.282729,0.083884,0.490963
0.311375,0.113011,0.486917
0.302800,0.074355,0.507559
0.335384,0.080472,0.426938
0.377636,0.080264,0.488626
0.324229,0.064505,0.479902
0.346520,0.098556,0.513647
0.330268,0.063480,0.498091
0.338905,0.086586,0.489391
0.320247,0.111206,0.492876
0.336426,0.084059,0.512336
0.362932,0.078578,0.497526
0.340241,0.109152,0.504914
