alpha,phi,h
0.417677,0.039319,0.425316
0.411123,0.045878,0.419186
0.394038,0.081971,0.469264
0.448113,0.024918,0.385816
0.441061,0.036955,0.405061
0.437966,0.068188,0.393439
0.449908,0.002994,0.337170
0.444945,0.030143,0.437327
0.410010,0.062800,0.443534
0.486345,0.058593,0.377514
0.443087,0.033184,0.455826
0.441305,0.057830,0.394222
0.388868,0.079672,0.458189
0.454199,0.050749,0.393938
0.392692,0.031693,0.396010
0.399403,0.060166,0.452098
0.429892,0.064581,0.410051
0.459358,0.069049,0.395136
0.421241,0.050022,0.390175
0.449981,0.034974,0.408796
0.420779,0.045814,0.410588
0.376631,0.051630,0.409506
0.390762,0.032593,0.428023
0.452121,0.076079,0.471401
0.404069,0.051360,0.379631
0.387928,0.061493,0.453658
0.384950,0.055154,0.498961
0.396772,0.125095,0.392257
0.380530,0.050649,0.470264
0.417186,0.051397,0.431873
0.433476,0.029173,0.337983
0.444744,0.047099,0.420150
0.434944,0.027692,0.317707
0.429083,0.040127,0.373266
0.449779,0.019334,0.452035
0.419497,0.064741,0.406746
0.453127,0.024178,0.366073
0.419024,0.042904,0.395793
0.435644,0.037791,0.443147
0.430983,0.069171,0.421648
0.430270,0.042280,0.412251
0.433996,0.014794,0.440260
0.431179,0.024325,0.386297
0.375726,0.061024,0.436542
0.422728,0.064601,0.418763
0.402439,0.069357,0.414103
0.489192,0.024712,0.348033
0.376248,0.057372,0.437012
0.403694,0.037525,0.425372
0.402361,0.041413,0.420871
0.401002,0.064333,0.471205
0.424611,0.066768,0.465836
0.420596,0.064353,0.422621
0.424537,0.037078,0.392385
0.403125,0.028333,0.423928
0.411569,0.032447,0.436876
0.405049,0.055113,0.440511
0.428061,0.084161,0.412598
0.437366,0.042140,0.362806
0.404334,0.032882,0.440841
0.408506,0.036306,0.451973
0.423394,0.043181,0.339006
0.386274,0.010103,0.420416
0.425258,0.053787,0.408341
0.427350,0.028587,0.399285
0.432119,0.089397,0.415984
0.450428,0.059705,0.417379
0.419306,0.084068,0.431518
0.367445,0.050530,0.407469
0.435747,0.030206,0.448966
0.454366,0.041730,0.376661
0.431556,0.040746,0.405046
0.394471,0.074668,0.430891
0.401544,0.073213,0.395229
0.418128,0.073802,0.405954
0.422873,0.082254,0.351376
0.406253,0.020344,0.443905
0.406861,0.055173,0.468068
0.423697,0.063972,0.418321
0.399413,0.011654,0.411366
0.421655,0.080505,0.393802
0.468275,0.050811,0.430726
0.454498,0.002093,0.369790
0.377430,0.053176,0.427091
0.452768,0.010539,0.456603
0.450918,0.050727,0.357203
0.433172,0.064346,0.388862
0.359197,0.048557,0.450152
0.406351,0.084499,0.384178
0.397462,0.041472,0.419669
0.449953,0.034325,0.354231
0.469294,0.047014,0.394205
0.419441,0.016619,0.414427
0.448775,0.047092,0.429892
0.420469,0.047215,0.428008
0.449575,0.048696,0.379944
0.406454,0.081737,0.427080
0.446787,0.043724,0.422559
0.457926,0.042109,0.419635
0.450716,0.057362,0.398118
