alpha,phi,h
0.394510,0.037028,0.454025
0.356573,0.044047,0.499827
0.364190,0.077656,0.528927
0.395766,0.033261,0.448674
0.403331,0.038308,0.457294
0.398957,0.055615,0.439606
0.404911,0.006127,0.399098
0.410238,0.032706,0.497338
0.380232,0.057525,0.496539
0.442046,0.056633,0.425948
0.397436,0.037230,0.502973
0.399967,0.059747,0.449998
0.370253,0.081310,0.466013
0.408914,0.051800,0.432856
0.353134,0.030530,0.464287
0.379742,0.052763,0.499828
0.381261,0.067036,0.483445
0.412516,0.060612,0.449058
0.427977,0.042743,0.408156
0.410609,0.035648,0.470758
0.397001,0.039555,0.449454
0.349637,0.058511,0.460569
0.364354,0.027109,0.490061
0.413000,0.070387,0.534400
0.368218,0.039279,0.430699
0.350704,0.056746,0.515551
0.361079,0.056825,0.528229
0.377625,0.112194,0.452988
0.338506,0.042743,0.520236
0.396193,0.053106,0.477988
0.402816,0.024946,0.366386
0.386106,0.058172,0.500231
0.387371,0.029177,0.372615
0.383753,0.043784,0.454244
0.407818,0.020460,0.509394
0.397261,0.053081,0.457190
0.397114,0.025514,0.448379
0.372663,0.041294,0.437742
0.387800,0.041649,0.508488
0.400206,0.062543,0.463561
0.413150,0.035840,0.439670
0.407052,0.015800,0.463547
0.392307,0.021907,0.447878
0.353702,0.058200,0.489044
0.385685,0.056343,0.476203
0.378555,0.066783,0.470130
0.451746,0.006734,0.391379
0.338993,0.055687,0.487260
0.371818,0.035661,0.476232
0.374082,0.034650,0.473038
0.389268,0.050423,0.498131
0.362531,0.075650,0.541615
0.376455,0.068176,0.494565
0.373525,0.047951,0.459590
0.363067,0.023569,0.485700
0.349096,0.029891,0.518013
0.342089,0.057164,0.514933
0.396696,0.072216,0.463267
0.396713,0.044725,0.428185
0.376143,0.028272,0.486072
0.355476,0.032943,0.517040
0.399878,0.037652,0.370892
0.347516,0.012399,0.483580
0.388951,0.049911,0.470261
0.385387,0.026508,0.466624
0.400423,0.078815,0.474896
0.411745,0.053452,0.459786
0.382312,0.078512,0.478262
0.333273,0.046681,0.464128
0.411522,0.021443,0.500585
0.412863,0.045752,0.446176
0.393567,0.041010,0.478656
0.364712,0.060123,0.479876
0.359305,0.079781,0.448156
0.383113,0.073230,0.454033
0.406782,0.075740,0.389084
0.370693,0.009440,0.509947
0.373106,0.058079,0.519911
0.376157,0.067684,0.479395
0.360396,0.012157,0.458429
0.378200,0.081463,0.453754
0.424982,0.044231,0.508112
0.433769,0.007075,0.410551
0.333554,0.050378,0.499379
0.416130,0.011795,0.497805
0.406860,0.056226,0.428318
0.412936,0.063291,0.428771
0.328544,0.035055,0.502289
0.366678,0.073994,0.413296
0.372870,0.041934,0.464394
0.415809,0.035512,0.403969
0.423596,0.041287,0.440452
0.380250,0.015809,0.476495
0.417156,0.042378,0.485830
0.383874,0.040434,0.474895
0.426842,0.042492,0.423794
0.366042,0.081471,0.479842
0.412730,0.048593,0.452363
0.419931,0.039272,0.471314
0.409622,0.066829,0.448168
